0, 17.1999, 58.4232, 964.076, 1197.14, 697.365, 0, 0, 0, 0
1, 17.1999, 58.4232, 964.076, 1197.14, 697.365, 0, 0, 0, 0
1, 17.1999, 58.2803, 964.072, 1196.92, 697.148, 0, 0, 0, 0
2, 17.1999, 58.2803, 964.072, 1196.92, 697.148, 0, 0, 0, 0
2, 17.1999, 58.2115, 964.071, 1196.7, 697.154, 0, 0, 0, 0
3, 17.1999, 58.2115, 964.071, 1196.7, 697.154, 0, 0, 0, 0
3, 17.2002, 58.238, 964.068, 1196.71, 696.935, 0, 0, 0, 0
4, 17.2002, 58.238, 964.068, 1196.71, 696.935, 0, 0, 0, 0
4, 17.1999, 58.2486, 964.066, 1196.71, 696.943, 0, 0, 0, 0
5, 17.1999, 58.2486, 964.066, 1196.71, 696.943, 0, 0, 0, 0
5, 17.1999, 58.1903, 964.064, 1196.72, 697.178, 0, 0, 0, 0
6, 17.1999, 58.1903, 964.064, 1196.72, 697.178, 0, 0, 0, 0
6, 17.1999, 58.2274, 964.066, 1196.71, 697.172, 0, 0, 0, 0
7, 17.1999, 58.2274, 964.066, 1196.71, 697.172, 0, 0, 0, 0
7, 17.1999, 58.2803, 964.067, 1196.94, 697.166, 0, 0, 0, 0
8, 17.1999, 58.2803, 964.067, 1196.94, 697.395, 0, 0, 0, 0
8, 17.1999, 58.2327, 964.069, 1196.93, 697.389, 0, 0, 0, 0
9, 17.1999, 58.2327, 964.069, 1197.16, 697.389, 0, 0, 0, 0
9, 17.1999, 58.3121, 964.074, 1197.37, 697.6, 0, 0, 0, 0
10, 17.1999, 58.3121, 964.074, 1197.37, 697.6, 0, 0, 0, 0
10, 17.1996, 58.2961, 964.078, 1197.35, 697.584, 0, 0, 0, 0
11, 17.1996, 58.2961, 964.078, 1197.35, 697.584, 0, 0, 0, 0
11, 17.1996, 58.312, 964.082, 1197.57, 697.8, 0, 0, 0, 0
12, 17.1996, 58.312, 964.082, 1197.8, 698.029, 0, 0, 0, 0
12, 17.1996, 58.2856, 964.087, 1197.78, 698.011, 0, 0, 0, 0
13, 17.1996, 58.2856, 964.087, 1197.78, 698.24, 0, 0, 0, 0
13, 17.1996, 58.2644, 964.092, 1197.76, 698.451, 0, 0, 0, 0
14, 17.1996, 58.2644, 964.092, 1197.76, 698.451, 0, 0, 0, 0
14, 17.1996, 58.2485, 964.1, 1197.73, 698.649, 0, 0, 0, 0
15, 17.1996, 58.2485, 964.1, 1197.73, 698.649, 0, 0, 0, 0
15, 17.1996, 58.312, 964.108, 1197.93, 698.848, 0, 0, 0, 0
16, 17.1996, 58.312, 964.108, 1198.16, 698.848, 0, 0, 0, 0
16, 17.1996, 58.2856, 964.117, 1198.13, 698.817, 0, 0, 0, 0
17, 17.1996, 58.2856, 964.117, 1198.13, 698.817, 0, 0, 0, 0
17, 17.1996, 58.2961, 964.12, 1198.12, 698.805, 0, 0, 0, 0
18, 17.1996, 58.2961, 964.12, 1198.12, 698.805, 0, 0, 0, 0
18, 17.1999, 58.3121, 964.124, 1197.88, 698.562, 0, 0, 0, 0
19, 17.1999, 58.3121, 964.124, 1197.88, 698.562, 0, 0, 0, 0
19, 17.1999, 58.3756, 964.129, 1197.63, 698.544, 0, 0, 0, 0
20, 17.1999, 58.3756, 964.129, 1197.63, 698.544, 0, 0, 0, 0
20, 17.1996, 58.3438, 964.133, 1197.61, 698.528, 0, 0, 0, 0
21, 17.1996, 58.3438, 964.133, 1197.61, 698.528, 0, 0, 0, 0
21, 17.1996, 58.3226, 964.135, 1197.61, 698.751, 0, 0, 0, 0
22, 17.1996, 58.3226, 964.135, 1197.61, 698.751, 0, 0, 0, 0
22, 17.1993, 58.2591, 964.136, 1197.6, 698.517, 0, 0, 0, 0
23, 17.1993, 58.2591, 964.136, 1197.6, 698.517, 0, 0, 0, 0
23, 17.1999, 58.3544, 964.137, 1197.6, 698.284, 0, 0, 0, 0
24, 17.1999, 58.3544, 964.137, 1197.6, 698.055, 0, 0, 0, 0
24, 17.1999, 58.3068, 964.139, 1197.59, 698.049, 0, 0, 0, 0
25, 17.1999, 58.3068, 964.139, 1197.59, 697.82, 0, 0, 0, 0
25, 17.1999, 58.3544, 964.137, 1197.37, 697.826, 0, 0, 0, 0
26, 17.1999, 58.3544, 964.137, 1197.37, 697.826, 0, 0, 0, 0
