0, 17.2104, 58.0435, 964.651, 1202.37, 703.513, 0, 0, 0, 0
1, 17.2104, 58.1282, 964.649, 1202.37, 703.519, 0, 0, 0, 0
1, 17.2104, 58.1282, 964.649, 1202.37, 703.519, 0, 0, 0, 0
2, 17.2104, 58.1282, 964.649, 1202.37, 703.519, 0, 0, 0, 0
2, 17.2104, 58.1282, 964.649, 1202.37, 703.748, 0, 0, 0, 0
3, 17.2104, 58.1599, 964.652, 1202.36, 703.964, 0, 0, 0, 0
3, 17.2104, 58.1599, 964.652, 1202.36, 703.964, 0, 0, 0, 0
4, 17.2104, 58.1811, 964.654, 1202.58, 703.958, 0, 0, 0, 0
4, 17.2104, 58.1811, 964.654, 1202.58, 703.729, 0, 0, 0, 0
5, 17.2104, 58.1917, 964.654, 1202.58, 703.729, 0, 0, 0, 0
5, 17.2104, 58.1917, 964.654, 1202.36, 703.729, 0, 0, 0, 0
6, 17.2101, 58.1863, 964.652, 1202.36, 703.738, 0, 0, 0, 0
6, 17.2101, 58.1863, 964.652, 1202.36, 703.509, 0, 0, 0, 0
7, 17.2097, 58.1492, 964.651, 1202.37, 703.511, 0, 0, 0, 0
7, 17.2097, 58.1492, 964.651, 1202.37, 703.511, 0, 0, 0, 0
8, 17.2097, 58.1122, 964.651, 1202.37, 703.74, 0, 0, 0, 0
8, 17.2097, 58.1122, 964.651, 1202.37, 703.74, 0, 0, 0, 0
9, 17.2097, 58.1545, 964.654, 1202.35, 703.728, 0, 0, 0, 0
9, 17.2097, 58.1545, 964.654, 1202.58, 704.186, 0, 0, 0, 0
10, 17.2101, 58.1652, 964.66, 1202.56, 704.165, 0, 0, 0, 0
10, 17.2101, 58.1652, 964.66, 1202.79, 704.165, 0, 0, 0, 0
11, 17.2101, 58.1387, 964.663, 1202.78, 704.153, 0, 0, 0, 0
11, 17.2101, 58.1387, 964.663, 1202.78, 704.153, 0, 0, 0, 0
12, 17.2097, 58.1281, 964.666, 1203, 704.372, 0, 0, 0, 0
12, 17.2097, 58.1281, 964.666, 1203, 704.143, 0, 0, 0, 0
13, 17.2097, 58.1492, 964.671, 1202.98, 704.125, 0, 0, 0, 0
13, 17.2097, 58.1492, 964.671, 1202.98, 704.354, 0, 0, 0, 0
14, 17.2094, 58.1651, 964.676, 1202.96, 704.337, 0, 0, 0, 0
14, 17.2094, 58.1651, 964.676, 1202.96, 704.795, 0, 0, 0, 0
