0, 17.2189, 57.8222, 964.185, 1197.19, 697.424, 0, 0, 0, 0
1, 17.2186, 57.7904, 964.18, 1197.21, 697.443, 0, 0, 0, 0
1, 17.2186, 57.7904, 964.18, 1196.76, 697.214, 0, 0, 0, 0
2, 17.2186, 57.8275, 964.18, 1196.76, 697.214, 0, 0, 0, 0
2, 17.2186, 57.8275, 964.18, 1196.76, 697.214, 0, 0, 0, 0
3, 17.2183, 57.838, 964.178, 1196.99, 697.223, 0, 0, 0, 0
3, 17.2183, 57.838, 964.178, 1196.99, 697.223, 0, 0, 0, 0
4, 17.2183, 57.8274, 964.174, 1197.01, 697.235, 0, 0, 0, 0
4, 17.2183, 57.8274, 964.174, 1196.78, 697.235, 0, 0, 0, 0
5, 17.2183, 57.801, 964.169, 1196.8, 697.253, 0, 0, 0, 0
5, 17.2183, 57.801, 964.169, 1196.8, 697.024, 0, 0, 0, 0
6, 17.2183, 57.711, 964.159, 1196.37, 697.061, 0, 0, 0, 0
6, 17.2183, 57.711, 964.159, 1196.37, 697.061, 0, 0, 0, 0
7, 17.2177, 57.7744, 964.148, 1195.96, 696.872, 0, 0, 0, 0
7, 17.2177, 57.7744, 964.148, 1195.96, 696.872, 0, 0, 0, 0
8, 17.2177, 57.7956, 964.136, 1195.77, 696.456, 0, 0, 0, 0
8, 17.2177, 57.7956, 964.136, 1195.31, 695.998, 0, 0, 0, 0
9, 17.2177, 57.7744, 964.123, 1195.36, 696.047, 0, 0, 0, 0
9, 17.2177, 57.7744, 964.123, 1195.36, 695.818, 0, 0, 0, 0
10, 17.2177, 57.7215, 964.11, 1195.41, 695.638, 0, 0, 0, 0
10, 17.2177, 57.7215, 964.11, 1195.41, 695.638, 0, 0, 0, 0
11, 17.2173, 57.7638, 964.097, 1195.22, 695.454, 0, 0, 0, 0
11, 17.2173, 57.7638, 964.097, 1195.22, 695.454, 0, 0, 0, 0
12, 17.2173, 57.7479, 964.086, 1195.27, 695.496, 0, 0, 0, 0
12, 17.2173, 57.7479, 964.086, 1195.04, 695.267, 0, 0, 0, 0
13, 17.217, 57.7638, 964.075, 1195.08, 695.305, 0, 0, 0, 0
13, 17.217, 57.7638, 964.075, 1195.31, 695.305, 0, 0, 0, 0
14, 17.217, 57.7638, 964.069, 1195.33, 695.558, 0, 0, 0, 0
14, 17.217, 57.7638, 964.069, 1195.33, 695.558, 0, 0, 0, 0
15, 17.217, 57.7797, 964.064, 1195.58, 695.577, 0, 0, 0, 0
15, 17.217, 57.7797, 964.064, 1195.58, 695.577, 0, 0, 0, 0
16, 17.2173, 57.7797, 964.066, 1195.8, 695.798, 0, 0, 0, 0
16, 17.2173, 57.7797, 964.066, 1196.03, 696.027, 0, 0, 0, 0
17, 17.217, 57.6791, 964.067, 1196.02, 696.022, 0, 0, 0, 0
