0, 17.2896, 58.9903, 964.137, 1196, 695.538, 0, 0, 0, 0
1, 17.2899, 58.9639, 964.138, 1195.99, 695.535, 0, 0, 0, 0
1, 17.2899, 58.9639, 964.138, 1195.76, 695.535, 0, 0, 0, 0
2, 17.2899, 58.9533, 964.138, 1195.54, 695.535, 0, 0, 0, 0
2, 17.2899, 58.9533, 964.138, 1195.54, 695.535, 0, 0, 0, 0
3, 17.2902, 58.9692, 964.14, 1195.53, 695.528, 0, 0, 0, 0
3, 17.2902, 58.9692, 964.14, 1195.3, 695.528, 0, 0, 0, 0
4, 17.2902, 58.9692, 964.142, 1195.29, 695.522, 0, 0, 0, 0
4, 17.2902, 58.9692, 964.142, 1195.29, 695.522, 0, 0, 0, 0
5, 17.2902, 59.0274, 964.143, 1195.29, 695.516, 0, 0, 0, 0
5, 17.2902, 59.0274, 964.143, 1195.52, 695.745, 0, 0, 0, 0
6, 17.2908, 58.9852, 964.146, 1195.73, 695.734, 0, 0, 0, 0
6, 17.2908, 58.9852, 964.146, 1195.73, 695.734, 0, 0, 0, 0
7, 17.2908, 58.9587, 964.15, 1195.95, 695.722, 0, 0, 0, 0
7, 17.2908, 58.9587, 964.15, 1196.18, 695.722, 0, 0, 0, 0
8, 17.2905, 58.9269, 964.151, 1196.18, 695.718, 0, 0, 0, 0
8, 17.2905, 58.9269, 964.151, 1196.18, 695.489, 0, 0, 0, 0
9, 17.2908, 58.9587, 964.151, 1196.17, 695.487, 0, 0, 0, 0
9, 17.2908, 58.9587, 964.151, 1196.17, 695.487, 0, 0, 0, 0
10, 17.2905, 58.8846, 964.151, 1195.95, 695.489, 0, 0, 0, 0
10, 17.2905, 58.8846, 964.151, 1195.95, 695.489, 0, 0, 0, 0
11, 17.2905, 58.9587, 964.149, 1195.72, 695.495, 0, 0, 0, 0
11, 17.2905, 58.9587, 964.149, 1195.5, 695.495, 0, 0, 0, 0
12, 17.2905, 58.8846, 964.147, 1195.5, 695.501, 0, 0, 0, 0
12, 17.2905, 58.8846, 964.147, 1195.27, 695.501, 0, 0, 0, 0
13, 17.2905, 58.9428, 964.146, 1195.28, 695.508, 0, 0, 0, 0
13, 17.2905, 58.9428, 964.146, 1195.28, 695.508, 0, 0, 0, 0
14, 17.2905, 58.8899, 964.142, 1195.29, 695.52, 0, 0, 0, 0
14, 17.2905, 58.8899, 964.142, 1195.29, 695.52, 0, 0, 0, 0
15, 17.2902, 58.8634, 964.138, 1195.31, 695.305, 0, 0, 0, 0
15, 17.2902, 58.8634, 964.138, 1195.53, 695.305, 0, 0, 0, 0
16, 17.2902, 58.874, 964.135, 1195.55, 695.317, 0, 0, 0, 0
16, 17.2902, 58.874, 964.135, 1195.55, 695.088, 0, 0, 0, 0
17, 17.2902, 58.8422, 964.132, 1195.56, 695.101, 0, 0, 0, 0
17, 17.2902, 58.8422, 964.132, 1195.56, 695.101, 0, 0, 0, 0
18, 17.2902, 58.8951, 964.13, 1195.34, 695.107, 0, 0, 0, 0
18, 17.2902, 58.8951, 964.13, 1195.34, 695.107, 0, 0, 0, 0
19, 17.2905, 58.837, 964.132, 1195.33, 695.098, 0, 0, 0, 0
19, 17.2905, 58.837, 964.132, 1195.33, 695.098, 0, 0, 0, 0
20, 17.2905, 58.8793, 964.132, 1195.33, 695.098, 0, 0, 0, 0
20, 17.2905, 58.8793, 964.132, 1195.33, 695.098, 0, 0, 0, 0
21, 17.2902, 58.8634, 964.128, 1195.34, 695.113, 0, 0, 0, 0
21, 17.2902, 58.8634, 964.128, 1195.34, 695.113, 0, 0, 0, 0
22, 17.2905, 58.8846, 964.124, 1195.36, 695.129, 0, 0, 0, 0
22, 17.2905, 58.8846, 964.124, 1195.36, 695.129, 0, 0, 0, 0
23, 17.2902, 58.874, 964.12, 1195.37, 694.914, 0, 0, 0, 0
23, 17.2902, 58.874, 964.12, 1195.37, 694.914, 0, 0, 0, 0
24, 17.2899, 58.8369, 964.116, 1195.39, 694.928, 0, 0, 0, 0
24, 17.2899, 58.8369, 964.116, 1195.39, 694.928, 0, 0, 0, 0
25, 17.2896, 58.8315, 964.112, 1195.4, 694.942, 0, 0, 0, 0
25, 17.2896, 58.8315, 964.112, 1195.4, 694.713, 0, 0, 0, 0
26, 17.2892, 58.8262, 964.108, 1195.41, 694.957, 0, 0, 0, 0
26, 17.2892, 58.8262, 964.108, 1195.41, 694.957, 0, 0, 0, 0
27, 17.2892, 58.8315, 964.103, 1195.43, 694.975, 0, 0, 0, 0
27, 17.2892, 58.8315, 964.103, 1195.43, 694.746, 0, 0, 0, 0
28, 17.2892, 58.895, 964.1, 1195.44, 694.758, 0, 0, 0, 0
28, 17.2892, 58.895, 964.1, 1195.22, 694.758, 0, 0, 0, 0
29, 17.2892, 58.8791, 964.095, 1195.23, 694.776, 0, 0, 0, 0
29, 17.2892, 58.8791, 964.095, 1195.01, 694.547, 0, 0, 0, 0
30, 17.2896, 58.9162, 964.094, 1195.01, 694.322, 0, 0, 0, 0
30, 17.2896, 58.9162, 964.094, 1195.01, 694.322, 0, 0, 0, 0
31, 17.2896, 58.821, 964.092, 1195.02, 694.557, 0, 0, 0, 0
31, 17.2896, 58.821, 964.092, 1195.24, 694.786, 0, 0, 0, 0
32, 17.2896, 58.8474, 964.094, 1195.24, 694.78, 0, 0, 0, 0
32, 17.2896, 58.8474, 964.094, 1195.47, 695.009, 0, 0, 0, 0
33, 17.2896, 58.8792, 964.094, 1195.47, 695.009, 0, 0, 0, 0
33, 17.2896, 58.8792, 964.094, 1195.47, 695.238, 0, 0, 0, 0
34, 17.2899, 58.8898, 964.098, 1195.45, 695.223, 0, 0, 0, 0
34, 17.2899, 58.8898, 964.098, 1195.45, 695.223, 0, 0, 0, 0
35, 17.2899, 58.8633, 964.101, 1195.67, 695.211, 0, 0, 0, 0
35, 17.2899, 58.8633, 964.101, 1195.9, 695.669, 0, 0, 0, 0
36, 17.2899, 58.8581, 964.108, 1195.87, 695.645, 0, 0, 0, 0
36, 17.2899, 58.8581, 964.108, 1196.33, 695.645, 0, 0, 0, 0
37, 17.2905, 58.8687, 964.112, 1196.32, 695.629, 0, 0, 0, 0
37, 17.2905, 58.8687, 964.112, 1196.54, 695.858, 0, 0, 0, 0
38, 17.2905, 58.8687, 964.115, 1196.3, 695.846, 0, 0, 0, 0
38, 17.2905, 58.8687, 964.115, 1196.3, 695.846, 0, 0, 0, 0
39, 17.2908, 58.9429, 964.121, 1196.05, 695.596, 0, 0, 0, 0
39, 17.2908, 58.9429, 964.121, 1195.83, 695.596, 0, 0, 0, 0
40, 17.2908, 58.9376, 964.119, 1195.83, 695.603, 0, 0, 0, 0
40, 17.2908, 58.9376, 964.119, 1195.6, 695.603, 0, 0, 0, 0
41, 17.2908, 58.964, 964.119, 1195.6, 695.603, 0, 0, 0, 0
41, 17.2908, 58.964, 964.119, 1195.6, 695.603, 0, 0, 0, 0
42, 17.2908, 58.9429, 964.119, 1195.6, 695.374, 0, 0, 0, 0
42, 17.2908, 58.9429, 964.119, 1195.6, 695.374, 0, 0, 0, 0
43, 17.2908, 58.964, 964.121, 1195.6, 695.367, 0, 0, 0, 0
43, 17.2908, 58.964, 964.121, 1195.6, 695.367, 0, 0, 0, 0
44, 17.2908, 58.9746, 964.123, 1195.59, 695.361, 0, 0, 0, 0
44, 17.2908, 58.9746, 964.123, 1195.59, 695.59, 0, 0, 0, 0
45, 17.2908, 59.0064, 964.126, 1195.58, 695.578, 0, 0, 0, 0
45, 17.2908, 59.0064, 964.126, 1195.81, 695.578, 0, 0, 0, 0
46, 17.2908, 58.9482, 964.131, 1196.02, 695.789, 0, 0, 0, 0
