0, 17.1968, 57.9782, 964.346, 1198.67, 699.814, 0, 0, 0, 0
1, 17.1968, 57.9782, 964.346, 1198.67, 700.272, 0, 0, 0, 0
1, 17.1968, 57.9941, 964.336, 1198.48, 700.079, 0, 0, 0, 0
2, 17.1968, 57.9941, 964.336, 1198.48, 700.079, 0, 0, 0, 0
2, 17.1968, 57.9412, 964.328, 1198.51, 700.11, 0, 0, 0, 0
3, 17.1968, 57.9412, 964.328, 1198.51, 700.11, 0, 0, 0, 0
3, 17.1971, 57.9412, 964.32, 1198.54, 700.139, 0, 0, 0, 0
4, 17.1971, 57.9412, 964.32, 1198.54, 699.681, 0, 0, 0, 0
4, 17.1971, 57.9518, 964.315, 1198.55, 699.699, 0, 0, 0, 0
5, 17.1971, 57.9518, 964.315, 1198.78, 699.699, 0, 0, 0, 0
5, 17.1974, 57.9995, 964.315, 1199.01, 699.926, 0, 0, 0, 0
6, 17.1974, 57.9995, 964.315, 1199.01, 699.926, 0, 0, 0, 0
6, 17.1971, 57.9889, 964.315, 1199.24, 699.928, 0, 0, 0, 0
7, 17.1971, 57.9889, 964.315, 1199.24, 699.928, 0, 0, 0, 0
7, 17.1971, 57.973, 964.318, 1199.23, 700.374, 0, 0, 0, 0
8, 17.1971, 57.973, 964.318, 1199.23, 700.374, 0, 0, 0, 0
8, 17.1968, 57.9518, 964.319, 1199.22, 700.369, 0, 0, 0, 0
9, 17.1968, 57.9518, 964.319, 1199.22, 700.598, 0, 0, 0, 0
9, 17.1968, 57.9677, 964.321, 1199.22, 700.821, 0, 0, 0, 0
10, 17.1968, 57.9677, 964.321, 1199.22, 700.821, 0, 0, 0, 0
10, 17.1971, 57.973, 964.325, 1199.43, 701.037, 0, 0, 0, 0
11, 17.1971, 57.973, 964.325, 1199.43, 701.037, 0, 0, 0, 0
11, 17.1968, 58.01, 964.323, 1199.67, 701.044, 0, 0, 0, 0
12, 17.1968, 58.01, 964.323, 1199.67, 701.044, 0, 0, 0, 0
12, 17.1968, 57.9677, 964.319, 1199.68, 701.056, 0, 0, 0, 0
13, 17.1968, 57.9677, 964.319, 1199.45, 700.827, 0, 0, 0, 0
13, 17.1964, 57.8512, 964.319, 1199.23, 700.371, 0, 0, 0, 0
14, 17.1964, 57.8512, 964.319, 1199.23, 700.371, 0, 0, 0, 0
14, 17.1964, 57.8723, 964.319, 1199.23, 700.143, 0, 0, 0, 0
15, 17.1964, 57.8723, 964.319, 1199.23, 700.143, 0, 0, 0, 0
15, 17.1961, 57.8935, 964.323, 1199.44, 700.354, 0, 0, 0, 0
16, 17.1961, 57.8935, 964.323, 1199.44, 700.583, 0, 0, 0, 0
16, 17.1961, 57.8723, 964.322, 1199.44, 700.589, 0, 0, 0, 0
17, 17.1961, 57.8723, 964.322, 1199.44, 700.589, 0, 0, 0, 0
17, 17.1964, 57.8141, 964.317, 1199, 700.606, 0, 0, 0, 0
18, 17.1964, 57.8141, 964.317, 1199, 700.606, 0, 0, 0, 0
18, 17.1961, 57.8458, 964.313, 1198.79, 700.162, 0, 0, 0, 0
19, 17.1961, 57.8458, 964.313, 1198.79, 700.162, 0, 0, 0, 0
19, 17.1964, 57.8141, 964.315, 1198.78, 700.155, 0, 0, 0, 0
20, 17.1964, 57.8141, 964.315, 1199.01, 700.384, 0, 0, 0, 0
20, 17.1961, 57.7929, 964.322, 1198.99, 700.36, 0, 0, 0, 0
21, 17.1961, 57.7929, 964.322, 1199.44, 700.818, 0, 0, 0, 0
