0, 17.2132, 57.8639, 964.064, 1196.72, 696.949, 0, 0, 0, 0
1, 17.2132, 57.8162, 964.059, 1196.74, 696.967, 0, 0, 0, 0
1, 17.2132, 57.8162, 964.059, 1196.28, 696.967, 0, 0, 0, 0
2, 17.2132, 57.7633, 964.052, 1196.08, 696.763, 0, 0, 0, 0
2, 17.2132, 57.7633, 964.052, 1196.08, 696.763, 0, 0, 0, 0
3, 17.2129, 57.8215, 964.047, 1195.87, 696.782, 0, 0, 0, 0
3, 17.2129, 57.8215, 964.047, 1195.87, 696.782, 0, 0, 0, 0
4, 17.2129, 57.8533, 964.047, 1195.87, 696.782, 0, 0, 0, 0
4, 17.2129, 57.8533, 964.047, 1196.1, 696.782, 0, 0, 0, 0
5, 17.2126, 57.8109, 964.051, 1196.08, 696.766, 0, 0, 0, 0
5, 17.2126, 57.8109, 964.051, 1196.31, 696.995, 0, 0, 0, 0
6, 17.2129, 57.9168, 964.054, 1196.76, 696.987, 0, 0, 0, 0
6, 17.2129, 57.9168, 964.054, 1196.76, 696.987, 0, 0, 0, 0
7, 17.2126, 57.8955, 964.056, 1196.98, 697.206, 0, 0, 0, 0
7, 17.2126, 57.8955, 964.056, 1196.98, 697.206, 0, 0, 0, 0
8, 17.2126, 57.8903, 964.055, 1196.98, 697.441, 0, 0, 0, 0
8, 17.2126, 57.8903, 964.055, 1196.98, 697.212, 0, 0, 0, 0
9, 17.2123, 57.8479, 964.049, 1197, 697.233, 0, 0, 0, 0
9, 17.2123, 57.8479, 964.049, 1196.55, 697.004, 0, 0, 0, 0
10, 17.212, 57.9114, 964.039, 1196.13, 696.583, 0, 0, 0, 0
10, 17.212, 57.9114, 964.039, 1196.13, 696.583, 0, 0, 0, 0
11, 17.2116, 57.8213, 964.03, 1195.93, 696.158, 0, 0, 0, 0
11, 17.2116, 57.8213, 964.03, 1195.93, 696.158, 0, 0, 0, 0
12, 17.2116, 57.8848, 964.021, 1195.5, 695.731, 0, 0, 0, 0
12, 17.2116, 57.8848, 964.021, 1195.5, 695.731, 0, 0, 0, 0
13, 17.2113, 57.816, 964.014, 1195.53, 695.757, 0, 0, 0, 0
13, 17.2113, 57.816, 964.014, 1195.53, 695.528, 0, 0, 0, 0
14, 17.2113, 57.8001, 964.009, 1195.55, 695.547, 0, 0, 0, 0
14, 17.2113, 57.8001, 964.009, 1195.55, 695.547, 0, 0, 0, 0
15, 17.211, 57.8212, 964.005, 1195.79, 695.56, 0, 0, 0, 0
15, 17.211, 57.8212, 964.005, 1195.79, 695.56, 0, 0, 0, 0
16, 17.2107, 57.7947, 964.003, 1195.8, 695.568, 0, 0, 0, 0
16, 17.2107, 57.7947, 964.003, 1196.03, 695.797, 0, 0, 0, 0
17, 17.2104, 57.7259, 964.003, 1196.03, 695.799, 0, 0, 0, 0
17, 17.2104, 57.7259, 964.003, 1196.03, 695.799, 0, 0, 0, 0
18, 17.2097, 57.7258, 964, 1196.04, 696.038, 0, 0, 0, 0
18, 17.2097, 57.7258, 964, 1196.04, 696.038, 0, 0, 0, 0
19, 17.2101, 57.6835, 964, 1196.04, 696.036, 0, 0, 0, 0
19, 17.2101, 57.6835, 964, 1196.04, 696.036, 0, 0, 0, 0
20, 17.2097, 57.6835, 964, 1196.04, 696.038, 0, 0, 0, 0
20, 17.2097, 57.6835, 964, 1196.04, 696.038, 0, 0, 0, 0
21, 17.2094, 57.6411, 963.999, 1196.04, 696.039, 0, 0, 0, 0
21, 17.2094, 57.6411, 963.999, 1196.04, 696.039, 0, 0, 0, 0
22, 17.2091, 57.6199, 963.999, 1196.04, 696.042, 0, 0, 0, 0
22, 17.2091, 57.6199, 963.999, 1196.04, 696.042, 0, 0, 0, 0
23, 17.2088, 57.6039, 964.003, 1196.25, 696.255, 0, 0, 0, 0
23, 17.2088, 57.6039, 964.003, 1196.25, 696.255, 0, 0, 0, 0
24, 17.2088, 57.6198, 964.008, 1196.69, 696.465, 0, 0, 0, 0
24, 17.2088, 57.6198, 964.008, 1196.92, 696.923, 0, 0, 0, 0
25, 17.2085, 57.588, 964.015, 1196.9, 696.9, 0, 0, 0, 0
25, 17.2085, 57.588, 964.015, 1197.13, 697.358, 0, 0, 0, 0
26, 17.2085, 57.5933, 964.018, 1197.12, 697.346, 0, 0, 0, 0
26, 17.2085, 57.5933, 964.018, 1197.12, 697.346, 0, 0, 0, 0
27, 17.2082, 57.535, 964.022, 1197.1, 697.559, 0, 0, 0, 0
27, 17.2082, 57.535, 964.022, 1197.1, 697.559, 0, 0, 0, 0
28, 17.2082, 57.5562, 964.021, 1197.11, 697.336, 0, 0, 0, 0
28, 17.2082, 57.5562, 964.021, 1196.65, 697.336, 0, 0, 0, 0
29, 17.2082, 57.5245, 964.021, 1196.65, 697.336, 0, 0, 0, 0
29, 17.2082, 57.5245, 964.021, 1196.42, 697.107, 0, 0, 0, 0
30, 17.2082, 57.5192, 964.016, 1196.21, 697.125, 0, 0, 0, 0
30, 17.2082, 57.5192, 964.016, 1196.21, 697.125, 0, 0, 0, 0
31, 17.2082, 57.5192, 964.014, 1195.99, 697.131, 0, 0, 0, 0
31, 17.2082, 57.5192, 964.014, 1195.99, 697.131, 0, 0, 0, 0
32, 17.2082, 57.4292, 964.012, 1195.99, 696.909, 0, 0, 0, 0
34, 17.2078, 57.5403, 964.009, 1196.01, 696.693, 0, 0, 0, 0
35, 17.2078, 57.5403, 964.009, 1196.01, 696.693, 0, 0, 0, 0
35, 17.2082, 57.5509, 964.009, 1196, 696.921, 0, 0, 0, 0
36, 17.2082, 57.5509, 964.009, 1196.23, 696.921, 0, 0, 0, 0
36, 17.2078, 57.5138, 964.012, 1196.22, 696.91, 0, 0, 0, 0
37, 17.2078, 57.5138, 964.012, 1196.45, 696.91, 0, 0, 0, 0
37, 17.2078, 57.5721, 964.012, 1196.68, 697.139, 0, 0, 0, 0
38, 17.2078, 57.5721, 964.012, 1196.68, 697.139, 0, 0, 0, 0
38, 17.2078, 57.5191, 964.009, 1196.69, 696.922, 0, 0, 0, 0
39, 17.2078, 57.5191, 964.009, 1196.69, 696.922, 0, 0, 0, 0
39, 17.2075, 57.5932, 964.003, 1196.48, 696.713, 0, 0, 0, 0
40, 17.2075, 57.5932, 964.003, 1196.26, 696.485, 0, 0, 0, 0
40, 17.2075, 57.572, 964.001, 1196.26, 696.491, 0, 0, 0, 0
41, 17.2075, 57.572, 964.001, 1195.8, 696.262, 0, 0, 0, 0
41, 17.2072, 57.5614, 963.999, 1195.81, 696.041, 0, 0, 0, 0
42, 17.2072, 57.5614, 963.999, 1195.81, 696.041, 0, 0, 0, 0
42, 17.2072, 57.6461, 963.997, 1195.82, 696.047, 0, 0, 0, 0
43, 17.2072, 57.6461, 963.997, 1195.82, 696.047, 0, 0, 0, 0
43, 17.2069, 57.6778, 963.992, 1195.61, 696.067, 0, 0, 0, 0
44, 17.2069, 57.6778, 963.992, 1195.61, 696.067, 0, 0, 0, 0
44, 17.2069, 57.7043, 963.987, 1195.63, 696.085, 0, 0, 0, 0
45, 17.2069, 57.7043, 963.987, 1195.63, 696.085, 0, 0, 0, 0
45, 17.2066, 57.7572, 963.985, 1195.41, 695.864, 0, 0, 0, 0
46, 17.2066, 57.7572, 963.985, 1195.41, 695.864, 0, 0, 0, 0
46, 17.2066, 57.7836, 963.981, 1195.42, 695.877, 0, 0, 0, 0
47, 17.2066, 57.7836, 963.981, 1195.42, 695.877, 0, 0, 0, 0
47, 17.2063, 57.7677, 963.981, 1195.65, 695.878, 0, 0, 0, 0
48, 17.2063, 57.7677, 963.981, 1195.65, 696.107, 0, 0, 0, 0
48, 17.2063, 57.7624, 963.983, 1195.64, 696.101, 0, 0, 0, 0
49, 17.2063, 57.7624, 963.983, 1195.87, 696.101, 0, 0, 0, 0
49, 17.2066, 57.7625, 963.983, 1196.1, 696.328, 0, 0, 0, 0
50, 17.2066, 57.7625, 963.983, 1196.1, 696.328, 0, 0, 0, 0
50, 17.2063, 57.8577, 963.984, 1196.09, 696.781, 0, 0, 0, 0
51, 17.2063, 57.8577, 963.984, 1196.09, 696.781, 0, 0, 0, 0
51, 17.2066, 57.8472, 963.986, 1196.32, 696.774, 0, 0, 0, 0
52, 17.2066, 57.8472, 963.986, 1196.55, 697.003, 0, 0, 0, 0
52, 17.2063, 57.7518, 963.988, 1196.54, 696.998, 0, 0, 0, 0
53, 17.2063, 57.7518, 963.988, 1196.54, 696.998, 0, 0, 0, 0
53, 17.2063, 57.826, 963.989, 1196.76, 696.992, 0, 0, 0, 0
54, 17.2063, 57.826, 963.989, 1196.76, 696.992, 0, 0, 0, 0
54, 17.2063, 57.8736, 963.989, 1196.76, 697.221, 0, 0, 0, 0
55, 17.2063, 57.8736, 963.989, 1196.76, 697.221, 0, 0, 0, 0
55, 17.2059, 57.8365, 963.989, 1196.77, 697.223, 0, 0, 0, 0
56, 17.2059, 57.8365, 963.989, 1196.54, 697.223, 0, 0, 0, 0
56, 17.2059, 57.8312, 963.99, 1196.53, 697.217, 0, 0, 0, 0
57, 17.2059, 57.8312, 963.99, 1196.3, 696.988, 0, 0, 0, 0
57, 17.2059, 57.8365, 963.992, 1196.52, 696.982, 0, 0, 0, 0
58, 17.2059, 57.8365, 963.992, 1196.52, 696.982, 0, 0, 0, 0
58, 17.2059, 57.9159, 963.995, 1196.28, 696.97, 0, 0, 0, 0
59, 17.2059, 57.9159, 963.995, 1196.28, 696.97, 0, 0, 0, 0
59, 17.2056, 57.9105, 963.993, 1196.29, 696.978, 0, 0, 0, 0
