22, 17.0925, 58.4889, 961.509, 1214.96, 821.182, 0, 0, 0, 0
23, 17.0925, 58.4889, 961.509, 1214.96, 821.182, 0, 0, 0, 0
23, 17.0922, 58.4836, 961.508, 1214.96, 821.185, 0, 0, 0, 0
24, 17.0922, 58.4836, 961.508, 1214.96, 821.185, 0, 0, 0, 0
24, 17.0919, 58.3989, 961.513, 1214.93, 821.153, 0, 0, 0, 0
25, 17.0919, 58.3989, 961.513, 1214.93, 821.153, 0, 0, 0, 0
25, 17.0919, 58.3883, 961.514, 1214.91, 821.141, 0, 0, 0, 0
26, 17.0919, 58.3883, 961.514, 1214.91, 820.912, 0, 0, 0, 0
26, 17.0919, 58.4624, 961.516, 1214.9, 820.899, 0, 0, 0, 0
27, 17.0919, 58.4624, 961.516, 1214.9, 820.899, 0, 0, 0, 0
27, 17.0919, 58.3566, 961.516, 1214.9, 821.128, 0, 0, 0, 0
28, 17.0919, 58.3566, 961.516, 1214.9, 821.128, 0, 0, 0, 0
28, 17.0922, 58.4624, 961.515, 1214.91, 821.136, 0, 0, 0, 0
29, 17.0922, 58.4624, 961.515, 1214.91, 821.136, 0, 0, 0, 0
29, 17.0922, 58.4413, 961.515, 1214.91, 821.136, 0, 0, 0, 0
30, 17.0922, 58.4413, 961.515, 1214.91, 821.136, 0, 0, 0, 0
30, 17.0922, 58.3831, 961.515, 1214.91, 821.136, 0, 0, 0, 0
31, 17.0922, 58.3831, 961.515, 1214.91, 821.136, 0, 0, 0, 0
31, 17.0916, 58.4306, 961.512, 1214.93, 820.928, 0, 0, 0, 0
32, 17.0916, 58.4306, 961.512, 1214.93, 820.928, 0, 0, 0, 0
32, 17.0916, 58.4518, 961.509, 1214.95, 821.182, 0, 0, 0, 0
33, 17.0916, 58.4518, 961.509, 1214.95, 821.182, 0, 0, 0, 0
33, 17.0913, 58.4517, 961.508, 1214.96, 821.184, 0, 0, 0, 0
34, 17.0913, 58.4517, 961.508, 1214.96, 821.184, 0, 0, 0, 0
34, 17.0913, 58.4147, 961.507, 1214.97, 821.196, 0, 0, 0, 0
35, 17.0913, 58.4147, 961.507, 1214.97, 821.196, 0, 0, 0, 0
35, 17.0913, 58.5205, 961.507, 1214.97, 821.196, 0, 0, 0, 0
36, 17.0913, 58.5205, 961.507, 1214.97, 821.196, 0, 0, 0, 0
36, 17.0913, 58.5046, 961.507, 1214.97, 821.196, 0, 0, 0, 0
37, 17.0913, 58.5046, 961.507, 1214.97, 821.196, 0, 0, 0, 0
37, 17.0913, 58.5046, 961.507, 1214.97, 821.196, 0, 0, 0, 0
38, 17.0913, 58.5046, 961.507, 1214.97, 821.196, 0, 0, 0, 0
38, 17.0913, 58.4941, 961.505, 1214.98, 821.208, 0, 0, 0, 0
39, 17.0913, 58.4941, 961.505, 1214.98, 820.979, 0, 0, 0, 0
39, 17.0913, 58.5311, 961.502, 1215.01, 821.004, 0, 0, 0, 0
40, 17.0913, 58.5311, 961.502, 1215.01, 821.004, 0, 0, 0, 0
40, 17.0916, 58.5205, 961.497, 1214.81, 821.038, 0, 0, 0, 0
41, 17.0916, 58.5205, 961.497, 1214.81, 821.038, 0, 0, 0, 0
41, 17.0913, 58.5258, 961.497, 1214.81, 821.04, 0, 0, 0, 0
42, 17.0913, 58.5258, 961.497, 1214.81, 821.04, 0, 0, 0, 0
42, 17.0913, 58.4888, 961.493, 1214.84, 821.064, 0, 0, 0, 0
43, 17.0913, 58.4888, 961.493, 1214.84, 821.064, 0, 0, 0, 0
43, 17.0913, 58.547, 961.493, 1214.84, 821.064, 0, 0, 0, 0
44, 17.0913, 58.547, 961.493, 1214.84, 821.064, 0, 0, 0, 0
44, 17.0913, 58.5734, 961.492, 1214.85, 821.077, 0, 0, 0, 0
45, 17.0913, 58.5734, 961.492, 1214.85, 821.077, 0, 0, 0, 0
45, 17.0916, 58.5629, 961.492, 1214.85, 821.074, 0, 0, 0, 0
46, 17.0916, 58.5629, 961.492, 1214.85, 821.074, 0, 0, 0, 0
46, 17.0916, 58.5364, 961.492, 1214.85, 821.074, 0, 0, 0, 0
47, 17.0916, 58.5364, 961.492, 1214.85, 821.074, 0, 0, 0, 0
47, 17.0916, 58.4941, 961.495, 1214.82, 821.05, 0, 0, 0, 0
48, 17.0916, 58.4941, 961.495, 1214.82, 821.05, 0, 0, 0, 0
48, 17.0916, 58.4888, 961.495, 1214.82, 821.05, 0, 0, 0, 0
49, 17.0916, 58.4888, 961.495, 1214.82, 821.05, 0, 0, 0, 0
49, 17.0916, 58.4994, 961.497, 1214.81, 821.038, 0, 0, 0, 0
50, 17.0916, 58.4994, 961.497, 1214.81, 821.038, 0, 0, 0, 0
50, 17.0916, 58.4676, 961.497, 1214.81, 821.038, 0, 0, 0, 0
51, 17.0916, 58.4676, 961.497, 1214.81, 821.038, 0, 0, 0, 0
51, 17.0916, 58.4571, 961.499, 1214.8, 820.797, 0, 0, 0, 0
52, 17.0916, 58.4571, 961.499, 1214.8, 820.797, 0, 0, 0, 0
52, 17.0916, 58.4835, 961.499, 1214.8, 820.797, 0, 0, 0, 0
53, 17.0916, 58.4835, 961.499, 1214.8, 820.797, 0, 0, 0, 0
53, 17.0913, 58.4253, 961.498, 1214.8, 820.799, 0, 0, 0, 0
54, 17.0913, 58.4253, 961.498, 1214.8, 820.799, 0, 0, 0, 0
54, 17.0913, 58.4517, 961.497, 1214.81, 820.811, 0, 0, 0, 0
55, 17.0913, 58.4517, 961.497, 1214.81, 820.811, 0, 0, 0, 0
55, 17.0906, 58.4887, 961.496, 1214.82, 820.818, 0, 0, 0, 0
56, 17.0906, 58.4887, 961.496, 1214.82, 820.818, 0, 0, 0, 0
56, 17.091, 58.4464, 961.496, 1214.82, 820.816, 0, 0, 0, 0
57, 17.091, 58.4464, 961.496, 1214.82, 820.816, 0, 0, 0, 0
57, 17.091, 58.4623, 961.496, 1214.82, 820.816, 0, 0, 0, 0
58, 17.091, 58.4623, 961.496, 1214.82, 820.816, 0, 0, 0, 0
58, 17.091, 58.4781, 961.496, 1214.82, 820.816, 0, 0, 0, 0
59, 17.091, 58.4781, 961.496, 1214.82, 820.816, 0, 0, 0, 0
59, 17.091, 58.4887, 961.494, 1214.6, 820.828, 0, 0, 0, 0
