0, 17.2053, 59.4081, 961.64, 1215.38, 821.831, 0, 0, 0, 0
1, 17.2053, 59.4028, 961.64, 1215.38, 821.831, 0, 0, 0, 0
1, 17.2053, 59.4028, 961.64, 1215.38, 821.602, 0, 0, 0, 0
2, 17.2053, 59.4187, 961.641, 1215.36, 821.59, 0, 0, 0, 0
2, 17.2053, 59.4187, 961.641, 1215.36, 821.59, 0, 0, 0, 0
3, 17.205, 59.3869, 961.644, 1215.34, 821.57, 0, 0, 0, 0
3, 17.205, 59.3869, 961.644, 1215.34, 821.57, 0, 0, 0, 0
4, 17.205, 59.3922, 961.646, 1215.33, 821.558, 0, 0, 0, 0
4, 17.205, 59.3922, 961.646, 1215.33, 821.558, 0, 0, 0, 0
5, 17.205, 59.3922, 961.647, 1215.32, 821.546, 0, 0, 0, 0
5, 17.205, 59.3922, 961.647, 1215.55, 821.546, 0, 0, 0, 0
6, 17.205, 59.4027, 961.649, 1215.54, 821.534, 0, 0, 0, 0
6, 17.205, 59.4027, 961.649, 1215.31, 821.534, 0, 0, 0, 0
7, 17.205, 59.3445, 961.649, 1215.31, 821.534, 0, 0, 0, 0
7, 17.205, 59.3445, 961.649, 1215.31, 821.534, 0, 0, 0, 0
8, 17.2047, 59.3233, 961.65, 1215.3, 821.526, 0, 0, 0, 0
8, 17.2047, 59.3233, 961.65, 1215.53, 821.526, 0, 0, 0, 0
9, 17.2047, 59.3392, 961.65, 1215.53, 821.526, 0, 0, 0, 0
9, 17.2047, 59.3392, 961.65, 1215.53, 821.526, 0, 0, 0, 0
10, 17.2044, 59.3392, 961.651, 1215.52, 821.517, 0, 0, 0, 0
10, 17.2044, 59.3392, 961.651, 1215.52, 821.517, 0, 0, 0, 0
11, 17.2044, 59.2757, 961.651, 1215.52, 821.517, 0, 0, 0, 0
11, 17.2044, 59.2757, 961.651, 1215.52, 821.517, 0, 0, 0, 0
12, 17.2044, 59.2969, 961.653, 1215.51, 821.504, 0, 0, 0, 0
12, 17.2044, 59.2969, 961.653, 1215.51, 821.504, 0, 0, 0, 0
13, 17.2047, 59.2757, 961.652, 1215.52, 821.514, 0, 0, 0, 0
13, 17.2047, 59.2757, 961.652, 1215.52, 821.514, 0, 0, 0, 0
14, 17.2044, 59.2598, 961.653, 1215.51, 821.504, 0, 0, 0, 0
14, 17.2044, 59.2598, 961.653, 1215.51, 821.504, 0, 0, 0, 0
15, 17.2044, 59.2069, 961.653, 1215.51, 821.504, 0, 0, 0, 0
15, 17.2044, 59.2069, 961.653, 1215.51, 821.504, 0, 0, 0, 0
16, 17.2044, 59.2651, 961.655, 1215.49, 821.492, 0, 0, 0, 0
16, 17.2044, 59.2651, 961.655, 1215.49, 821.492, 0, 0, 0, 0
17, 17.2044, 59.2387, 961.656, 1215.48, 821.48, 0, 0, 0, 0
17, 17.2044, 59.2387, 961.656, 1215.48, 821.48, 0, 0, 0, 0
18, 17.2044, 59.1805, 961.656, 1215.48, 821.48, 0, 0, 0, 0
18, 17.2044, 59.1805, 961.656, 1215.48, 821.48, 0, 0, 0, 0
19, 17.204, 59.2016, 961.656, 1215.49, 821.714, 0, 0, 0, 0
19, 17.204, 59.2016, 961.656, 1215.49, 821.714, 0, 0, 0, 0
20, 17.204, 59.2122, 961.657, 1215.47, 821.702, 0, 0, 0, 0
20, 17.204, 59.2122, 961.657, 1215.47, 821.702, 0, 0, 0, 0
21, 17.2037, 59.2386, 961.659, 1215.46, 821.692, 0, 0, 0, 0
21, 17.2037, 59.2386, 961.659, 1215.46, 821.692, 0, 0, 0, 0
22, 17.2034, 59.2121, 961.66, 1215.46, 821.684, 0, 0, 0, 0
22, 17.2034, 59.2121, 961.66, 1215.46, 821.684, 0, 0, 0, 0
23, 17.2037, 59.2492, 961.66, 1215.45, 821.68, 0, 0, 0, 0
23, 17.2037, 59.2492, 961.66, 1215.45, 821.68, 0, 0, 0, 0
24, 17.2037, 59.191, 961.66, 1215.45, 821.68, 0, 0, 0, 0
24, 17.2037, 59.191, 961.66, 1215.45, 821.68, 0, 0, 0, 0
25, 17.2037, 59.228, 961.662, 1215.44, 821.667, 0, 0, 0, 0
25, 17.2037, 59.228, 961.662, 1215.67, 821.667, 0, 0, 0, 0
26, 17.204, 59.2545, 961.662, 1215.67, 821.665, 0, 0, 0, 0
26, 17.204, 59.2545, 961.662, 1215.67, 821.665, 0, 0, 0, 0
27, 17.2037, 59.2545, 961.664, 1215.66, 821.655, 0, 0, 0, 0
27, 17.2037, 59.2545, 961.664, 1215.66, 821.655, 0, 0, 0, 0
28, 17.2034, 59.265, 961.663, 1215.66, 821.66, 0, 0, 0, 0
28, 17.2034, 59.265, 961.663, 1215.66, 821.66, 0, 0, 0, 0
29, 17.2031, 59.2173, 961.662, 1215.67, 821.665, 0, 0, 0, 0
29, 17.2031, 59.2173, 961.662, 1215.44, 821.665, 0, 0, 0, 0
30, 17.2031, 59.2226, 961.662, 1215.44, 821.665, 0, 0, 0, 0
30, 17.2031, 59.2226, 961.662, 1215.44, 821.665, 0, 0, 0, 0
31, 17.2028, 59.2067, 961.66, 1215.45, 821.679, 0, 0, 0, 0
31, 17.2028, 59.2067, 961.66, 1215.45, 821.679, 0, 0, 0, 0
32, 17.2028, 59.1697, 961.659, 1215.46, 821.691, 0, 0, 0, 0
32, 17.2028, 59.1697, 961.659, 1215.46, 821.691, 0, 0, 0, 0
33, 17.2028, 59.212, 961.659, 1215.46, 821.691, 0, 0, 0, 0
33, 17.2028, 59.212, 961.659, 1215.46, 821.691, 0, 0, 0, 0
34, 17.2025, 59.2596, 961.658, 1215.47, 821.696, 0, 0, 0, 0
34, 17.2025, 59.2596, 961.658, 1215.47, 821.696, 0, 0, 0, 0
35, 17.2025, 59.2702, 961.656, 1215.48, 821.708, 0, 0, 0, 0
35, 17.2025, 59.2702, 961.656, 1215.48, 821.708, 0, 0, 0, 0
36, 17.2025, 59.2225, 961.66, 1215.46, 821.684, 0, 0, 0, 0
36, 17.2025, 59.2225, 961.66, 1215.46, 821.684, 0, 0, 0, 0
37, 17.2025, 59.2278, 961.661, 1215.44, 821.672, 0, 0, 0, 0
37, 17.2025, 59.2278, 961.661, 1215.44, 821.672, 0, 0, 0, 0
38, 17.2025, 59.2649, 961.661, 1215.44, 821.672, 0, 0, 0, 0
38, 17.2025, 59.2649, 961.661, 1215.44, 821.672, 0, 0, 0, 0
39, 17.2021, 59.1907, 961.663, 1215.44, 821.664, 0, 0, 0, 0
39, 17.2021, 59.1907, 961.663, 1215.44, 821.664, 0, 0, 0, 0
40, 17.2021, 59.2066, 961.664, 1215.42, 821.652, 0, 0, 0, 0
40, 17.2021, 59.2066, 961.664, 1215.42, 821.652, 0, 0, 0, 0
41, 17.2025, 59.1855, 961.666, 1215.41, 821.635, 0, 0, 0, 0
41, 17.2025, 59.1855, 961.666, 1215.41, 821.635, 0, 0, 0, 0
42, 17.2021, 59.1643, 961.668, 1215.4, 821.628, 0, 0, 0, 0
42, 17.2021, 59.1643, 961.668, 1215.4, 821.628, 0, 0, 0, 0
43, 17.2021, 59.196, 961.669, 1215.39, 821.615, 0, 0, 0, 0
43, 17.2021, 59.196, 961.669, 1215.39, 821.615, 0, 0, 0, 0
44, 17.2018, 59.1695, 961.671, 1215.38, 821.606, 0, 0, 0, 0
44, 17.2018, 59.1695, 961.671, 1215.38, 821.606, 0, 0, 0, 0
45, 17.2015, 59.1483, 961.672, 1215.37, 821.598, 0, 0, 0, 0
45, 17.2015, 59.1483, 961.672, 1215.6, 821.598, 0, 0, 0, 0
46, 17.2015, 59.196, 961.673, 1215.59, 821.586, 0, 0, 0, 0
46, 17.2015, 59.196, 961.673, 1215.59, 821.586, 0, 0, 0, 0
47, 17.2015, 59.1589, 961.673, 1215.59, 821.815, 0, 0, 0, 0
47, 17.2015, 59.1589, 961.673, 1215.59, 821.815, 0, 0, 0, 0
48, 17.2012, 59.1219, 961.675, 1215.58, 821.805, 0, 0, 0, 0
48, 17.2012, 59.1219, 961.675, 1215.35, 821.805, 0, 0, 0, 0
49, 17.2009, 59.1112, 961.674, 1215.35, 821.81, 0, 0, 0, 0
49, 17.2009, 59.1112, 961.674, 1215.58, 821.81, 0, 0, 0, 0
50, 17.2006, 59.127, 961.672, 1215.6, 821.826, 0, 0, 0, 0
50, 17.2006, 59.127, 961.672, 1215.6, 821.826, 0, 0, 0, 0
51, 17.2006, 59.1588, 961.673, 1215.59, 821.814, 0, 0, 0, 0
51, 17.2006, 59.1588, 961.673, 1215.59, 821.814, 0, 0, 0, 0
52, 17.2009, 59.1747, 961.676, 1215.57, 821.797, 0, 0, 0, 0
52, 17.2009, 59.1747, 961.676, 1215.57, 821.797, 0, 0, 0, 0
53, 17.2009, 59.1271, 961.676, 1215.57, 821.797, 0, 0, 0, 0
54, 17.2009, 59.1218, 961.676, 1215.57, 821.797, 0, 0, 0, 0
54, 17.2009, 59.1218, 961.676, 1215.57, 821.797, 0, 0, 0, 0
55, 17.2009, 59.0636, 961.677, 1215.56, 821.785, 0, 0, 0, 0
55, 17.2009, 59.0636, 961.677, 1215.56, 821.785, 0, 0, 0, 0
56, 17.2009, 59.0424, 961.681, 1215.53, 821.761, 0, 0, 0, 0
56, 17.2009, 59.0424, 961.681, 1215.53, 821.761, 0, 0, 0, 0
57, 17.2006, 59.0265, 961.682, 1215.53, 821.753, 0, 0, 0, 0
57, 17.2006, 59.0265, 961.682, 1215.53, 821.753, 0, 0, 0, 0
58, 17.2006, 59.0794, 961.683, 1215.51, 821.741, 0, 0, 0, 0
58, 17.2006, 59.0794, 961.683, 1215.51, 821.741, 0, 0, 0, 0
59, 17.2006, 59.0318, 961.682, 1215.53, 821.753, 0, 0, 0, 0
59, 17.2006, 59.0318, 961.682, 1215.53, 821.753, 0, 0, 0, 0
