16, 17.0868, 58.6628, 961.508, 1215.19, 821.418, 0, 0, 0, 0
16, 17.0868, 58.6628, 961.508, 1215.19, 821.418, 0, 0, 0, 0
17, 17.0868, 58.6469, 961.508, 1215.19, 821.418, 0, 0, 0, 0
17, 17.0868, 58.6469, 961.508, 1215.19, 821.418, 0, 0, 0, 0
18, 17.0872, 58.5464, 961.51, 1215.17, 821.401, 0, 0, 0, 0
18, 17.0872, 58.5464, 961.51, 1215.17, 821.401, 0, 0, 0, 0
19, 17.0872, 58.6628, 961.512, 1215.16, 821.389, 0, 0, 0, 0
19, 17.0872, 58.6628, 961.512, 1215.16, 821.389, 0, 0, 0, 0
20, 17.0875, 58.5835, 961.515, 1215.13, 821.362, 0, 0, 0, 0
20, 17.0875, 58.5835, 961.515, 1215.13, 821.362, 0, 0, 0, 0
21, 17.0872, 58.5676, 961.517, 1215.13, 821.352, 0, 0, 0, 0
21, 17.0872, 58.5676, 961.517, 1215.13, 821.352, 0, 0, 0, 0
22, 17.0872, 58.5676, 961.518, 1215.11, 821.34, 0, 0, 0, 0
22, 17.0872, 58.5676, 961.518, 1215.11, 821.34, 0, 0, 0, 0
23, 17.0875, 58.5782, 961.519, 1215.11, 821.338, 0, 0, 0, 0
23, 17.0875, 58.5782, 961.519, 1215.11, 821.338, 0, 0, 0, 0
24, 17.0875, 58.61, 961.52, 1215.1, 821.326, 0, 0, 0, 0
24, 17.0875, 58.61, 961.52, 1215.1, 821.326, 0, 0, 0, 0
25, 17.0875, 58.5359, 961.519, 1214.88, 821.338, 0, 0, 0, 0
25, 17.0875, 58.5359, 961.519, 1214.88, 821.338, 0, 0, 0, 0
26, 17.0878, 58.5518, 961.521, 1214.86, 821.321, 0, 0, 0, 0
26, 17.0878, 58.5518, 961.521, 1214.86, 821.321, 0, 0, 0, 0
27, 17.0878, 58.5254, 961.521, 1214.86, 821.321, 0, 0, 0, 0
27, 17.0878, 58.5254, 961.521, 1214.86, 821.321, 0, 0, 0, 0
28, 17.0878, 58.5624, 961.523, 1214.85, 821.309, 0, 0, 0, 0
28, 17.0878, 58.5624, 961.523, 1214.85, 821.309, 0, 0, 0, 0
29, 17.0878, 58.5095, 961.524, 1214.84, 821.297, 0, 0, 0, 0
29, 17.0878, 58.5095, 961.524, 1214.84, 821.297, 0, 0, 0, 0
30, 17.0878, 58.5571, 961.524, 1214.84, 821.297, 0, 0, 0, 0
30, 17.0878, 58.5571, 961.524, 1214.84, 821.297, 0, 0, 0, 0
31, 17.0881, 58.5413, 961.527, 1214.82, 821.28, 0, 0, 0, 0
31, 17.0881, 58.5413, 961.527, 1214.82, 821.28, 0, 0, 0, 0
32, 17.0881, 58.536, 961.53, 1214.8, 821.256, 0, 0, 0, 0
32, 17.0881, 58.536, 961.53, 1214.8, 821.256, 0, 0, 0, 0
33, 17.0878, 58.5783, 961.529, 1215.03, 821.489, 0, 0, 0, 0
33, 17.0878, 58.5783, 961.529, 1215.03, 821.489, 0, 0, 0, 0
34, 17.0878, 58.5941, 961.531, 1215.02, 821.477, 0, 0, 0, 0
34, 17.0878, 58.5941, 961.531, 1215.02, 821.477, 0, 0, 0, 0
35, 17.0875, 58.5253, 961.532, 1215.01, 821.469, 0, 0, 0, 0
35, 17.0875, 58.5253, 961.532, 1215.01, 821.469, 0, 0, 0, 0
36, 17.0875, 58.5518, 961.534, 1215, 821.457, 0, 0, 0, 0
36, 17.0875, 58.5518, 961.534, 1215, 821.457, 0, 0, 0, 0
37, 17.0872, 58.6099, 961.538, 1214.97, 821.423, 0, 0, 0, 0
37, 17.0872, 58.6099, 961.538, 1214.97, 821.423, 0, 0, 0, 0
38, 17.0872, 58.557, 961.543, 1214.93, 821.387, 0, 0, 0, 0
38, 17.0872, 58.557, 961.543, 1214.93, 821.616, 0, 0, 0, 0
39, 17.0872, 58.52, 961.548, 1214.89, 821.579, 0, 0, 0, 0
39, 17.0872, 58.52, 961.548, 1215.12, 821.579, 0, 0, 0, 0
40, 17.0872, 58.5359, 961.552, 1215.1, 821.555, 0, 0, 0, 0
40, 17.0872, 58.5359, 961.552, 1215.1, 821.555, 0, 0, 0, 0
41, 17.0872, 58.557, 961.555, 1215.07, 821.531, 0, 0, 0, 0
41, 17.0872, 58.557, 961.555, 1215.07, 821.759, 0, 0, 0, 0
42, 17.0872, 58.5147, 961.557, 1215.06, 821.747, 0, 0, 0, 0
42, 17.0872, 58.5147, 961.557, 1215.06, 821.747, 0, 0, 0, 0
43, 17.0868, 58.6205, 961.558, 1215.05, 821.74, 0, 0, 0, 0
43, 17.0868, 58.6205, 961.558, 1215.05, 821.74, 0, 0, 0, 0
44, 17.0868, 58.4723, 961.559, 1215.04, 821.728, 0, 0, 0, 0
44, 17.0868, 58.4723, 961.559, 1215.04, 821.728, 0, 0, 0, 0
45, 17.0868, 58.4776, 961.558, 1215.05, 821.74, 0, 0, 0, 0
45, 17.0868, 58.4776, 961.558, 1215.05, 821.74, 0, 0, 0, 0
46, 17.0868, 58.4988, 961.558, 1215.05, 821.74, 0, 0, 0, 0
46, 17.0868, 58.4988, 961.558, 1215.05, 821.74, 0, 0, 0, 0
47, 17.0868, 58.4988, 961.556, 1215.07, 821.752, 0, 0, 0, 0
47, 17.0868, 58.4988, 961.556, 1215.07, 821.752, 0, 0, 0, 0
48, 17.0865, 58.4987, 961.552, 1215.1, 821.781, 0, 0, 0, 0
48, 17.0865, 58.4987, 961.552, 1215.1, 821.781, 0, 0, 0, 0
49, 17.0862, 58.5569, 961.55, 1215.11, 821.795, 0, 0, 0, 0
49, 17.0862, 58.5569, 961.55, 1215.11, 821.795, 0, 0, 0, 0
50, 17.0865, 58.5093, 961.549, 1215.12, 821.805, 0, 0, 0, 0
50, 17.0865, 58.5093, 961.549, 1215.12, 821.805, 0, 0, 0, 0
51, 17.0865, 58.5834, 961.545, 1215.14, 821.83, 0, 0, 0, 0
51, 17.0865, 58.5834, 961.545, 1215.14, 821.83, 0, 0, 0, 0
52, 17.0865, 58.5146, 961.542, 1215.17, 821.854, 0, 0, 0, 0
52, 17.0865, 58.5146, 961.542, 1215.17, 821.854, 0, 0, 0, 0
53, 17.0865, 58.5569, 961.537, 1215.21, 821.89, 0, 0, 0, 0
53, 17.0865, 58.5569, 961.537, 1215.21, 821.89, 0, 0, 0, 0
54, 17.0865, 58.5146, 961.532, 1215.24, 821.927, 0, 0, 0, 0
54, 17.0865, 58.5146, 961.532, 1215.24, 821.927, 0, 0, 0, 0
55, 17.0865, 58.5199, 961.53, 1215.25, 821.939, 0, 0, 0, 0
55, 17.0865, 58.5199, 961.53, 1215.25, 821.939, 0, 0, 0, 0
56, 17.0865, 58.5146, 961.529, 1215.27, 821.722, 0, 0, 0, 0
56, 17.0865, 58.5146, 961.529, 1215.27, 821.722, 0, 0, 0, 0
57, 17.0865, 58.5093, 961.527, 1215.28, 821.734, 0, 0, 0, 0
57, 17.0865, 58.5093, 961.527, 1215.28, 821.734, 0, 0, 0, 0
58, 17.0865, 58.5728, 961.527, 1215.28, 821.734, 0, 0, 0, 0
58, 17.0865, 58.5728, 961.527, 1215.28, 821.734, 0, 0, 0, 0
59, 17.0868, 58.6046, 961.528, 1215.27, 821.73, 0, 0, 0, 0
59, 17.0868, 58.6046, 961.528, 1215.27, 821.73, 0, 0, 0, 0
