32, 17.0935, 58.5472, 961.567, 1214.99, 821.673, 0, 0, 0, 0
32, 17.0935, 58.5472, 961.567, 1214.99, 821.673, 0, 0, 0, 0
33, 17.0935, 58.5049, 961.567, 1214.99, 821.673, 0, 0, 0, 0
33, 17.0935, 58.5049, 961.567, 1214.99, 821.673, 0, 0, 0, 0
34, 17.0935, 58.5631, 961.567, 1214.99, 821.673, 0, 0, 0, 0
34, 17.0935, 58.5631, 961.567, 1214.99, 821.673, 0, 0, 0, 0
35, 17.0935, 58.5102, 961.569, 1214.98, 821.661, 0, 0, 0, 0
35, 17.0935, 58.5102, 961.569, 1214.98, 821.661, 0, 0, 0, 0
36, 17.0935, 58.4414, 961.567, 1214.99, 821.673, 0, 0, 0, 0
36, 17.0935, 58.4414, 961.567, 1214.99, 821.673, 0, 0, 0, 0
37, 17.0938, 58.4309, 961.566, 1215, 821.68, 0, 0, 0, 0
37, 17.0938, 58.4309, 961.566, 1215, 821.68, 0, 0, 0, 0
38, 17.0935, 58.4573, 961.567, 1214.99, 821.673, 0, 0, 0, 0
38, 17.0935, 58.4573, 961.567, 1214.99, 821.673, 0, 0, 0, 0
39, 17.0935, 58.4044, 961.567, 1214.99, 821.673, 0, 0, 0, 0
39, 17.0935, 58.4044, 961.567, 1214.99, 821.673, 0, 0, 0, 0
40, 17.0938, 58.4415, 961.568, 1214.98, 821.668, 0, 0, 0, 0
40, 17.0938, 58.4415, 961.568, 1214.98, 821.668, 0, 0, 0, 0
41, 17.0938, 58.378, 961.569, 1214.74, 821.656, 0, 0, 0, 0
41, 17.0938, 58.378, 961.569, 1214.74, 821.656, 0, 0, 0, 0
42, 17.0938, 58.4097, 961.571, 1214.73, 821.644, 0, 0, 0, 0
42, 17.0938, 58.4097, 961.571, 1214.73, 821.644, 0, 0, 0, 0
43, 17.0938, 58.4203, 961.573, 1214.72, 821.632, 0, 0, 0, 0
43, 17.0938, 58.4203, 961.573, 1214.72, 821.632, 0, 0, 0, 0
44, 17.0938, 58.3939, 961.571, 1214.73, 821.644, 0, 0, 0, 0
44, 17.0938, 58.3939, 961.571, 1214.73, 821.644, 0, 0, 0, 0
45, 17.0938, 58.3992, 961.569, 1214.74, 821.656, 0, 0, 0, 0
45, 17.0938, 58.3992, 961.569, 1214.74, 821.427, 0, 0, 0, 0
46, 17.0941, 58.4362, 961.566, 1214.76, 821.449, 0, 0, 0, 0
46, 17.0941, 58.4362, 961.566, 1214.76, 821.449, 0, 0, 0, 0
47, 17.0941, 58.3992, 961.565, 1214.78, 821.461, 0, 0, 0, 0
47, 17.0941, 58.3992, 961.565, 1214.78, 821.461, 0, 0, 0, 0
48, 17.0941, 58.4627, 961.561, 1214.8, 821.486, 0, 0, 0, 0
48, 17.0941, 58.4627, 961.561, 1214.8, 821.486, 0, 0, 0, 0
49, 17.0941, 58.4521, 961.558, 1214.83, 821.51, 0, 0, 0, 0
49, 17.0941, 58.4521, 961.558, 1214.83, 821.51, 0, 0, 0, 0
50, 17.0941, 58.4468, 961.555, 1214.85, 821.534, 0, 0, 0, 0
50, 17.0941, 58.4468, 961.555, 1214.85, 821.534, 0, 0, 0, 0
51, 17.0941, 58.4785, 961.553, 1214.86, 821.546, 0, 0, 0, 0
51, 17.0941, 58.4785, 961.553, 1214.86, 821.546, 0, 0, 0, 0
52, 17.0941, 58.4944, 961.553, 1214.86, 821.318, 0, 0, 0, 0
52, 17.0941, 58.4944, 961.553, 1214.86, 821.318, 0, 0, 0, 0
53, 17.0941, 58.4944, 961.553, 1214.86, 821.318, 0, 0, 0, 0
53, 17.0941, 58.4944, 961.553, 1214.86, 821.318, 0, 0, 0, 0
54, 17.0944, 58.4468, 961.555, 1214.84, 821.301, 0, 0, 0, 0
54, 17.0944, 58.4468, 961.555, 1214.84, 821.301, 0, 0, 0, 0
55, 17.0944, 58.4574, 961.557, 1214.83, 821.289, 0, 0, 0, 0
55, 17.0944, 58.4574, 961.557, 1214.83, 821.289, 0, 0, 0, 0
56, 17.0944, 58.4468, 961.557, 1214.83, 821.289, 0, 0, 0, 0
56, 17.0944, 58.4468, 961.557, 1214.83, 821.289, 0, 0, 0, 0
57, 17.0941, 58.4468, 961.556, 1214.84, 821.293, 0, 0, 0, 0
57, 17.0941, 58.4468, 961.556, 1214.84, 821.293, 0, 0, 0, 0
58, 17.0944, 58.4468, 961.559, 1214.82, 821.276, 0, 0, 0, 0
58, 17.0944, 58.4468, 961.559, 1214.82, 821.276, 0, 0, 0, 0
59, 17.0944, 58.3728, 961.56, 1214.81, 821.264, 0, 0, 0, 0
59, 17.0944, 58.3728, 961.56, 1214.81, 821.264, 0, 0, 0, 0
