19, 17.1977, 59.1055, 961.672, 1215.37, 821.594, 0, 0, 0, 0
20, 17.1977, 59.0738, 961.672, 1215.37, 821.594, 0, 0, 0, 0
20, 17.1977, 59.0738, 961.672, 1215.37, 821.594, 0, 0, 0, 0
21, 17.1977, 59.0791, 961.671, 1215.38, 821.606, 0, 0, 0, 0
21, 17.1977, 59.0791, 961.671, 1215.38, 821.606, 0, 0, 0, 0
22, 17.1977, 59.0315, 961.667, 1215.4, 821.63, 0, 0, 0, 0
22, 17.1977, 59.0315, 961.667, 1215.4, 821.63, 0, 0, 0, 0
23, 17.1974, 59.0155, 961.665, 1215.42, 821.418, 0, 0, 0, 0
23, 17.1974, 59.0155, 961.665, 1215.42, 821.418, 0, 0, 0, 0
24, 17.1974, 58.9997, 961.663, 1215.43, 821.43, 0, 0, 0, 0
24, 17.1974, 58.9997, 961.663, 1215.43, 821.43, 0, 0, 0, 0
25, 17.1974, 59.0473, 961.662, 1215.44, 821.442, 0, 0, 0, 0
25, 17.1974, 59.0473, 961.662, 1215.44, 821.442, 0, 0, 0, 0
26, 17.1971, 59.0472, 961.659, 1215.46, 821.459, 0, 0, 0, 0
26, 17.1971, 59.0472, 961.659, 1215.46, 821.459, 0, 0, 0, 0
27, 17.1971, 58.9943, 961.661, 1215.45, 821.447, 0, 0, 0, 0
27, 17.1971, 58.9943, 961.661, 1215.45, 821.447, 0, 0, 0, 0
28, 17.1971, 59.0472, 961.659, 1215.46, 821.459, 0, 0, 0, 0
28, 17.1971, 59.0472, 961.659, 1215.46, 821.459, 0, 0, 0, 0
29, 17.1968, 59.0366, 961.659, 1215.46, 821.461, 0, 0, 0, 0
29, 17.1968, 59.0366, 961.659, 1215.46, 821.461, 0, 0, 0, 0
30, 17.1968, 58.9414, 961.659, 1215.46, 821.461, 0, 0, 0, 0
30, 17.1968, 58.9414, 961.659, 1215.46, 821.461, 0, 0, 0, 0
31, 17.1968, 58.9731, 961.661, 1215.45, 821.449, 0, 0, 0, 0
31, 17.1968, 58.9731, 961.661, 1215.45, 821.449, 0, 0, 0, 0
32, 17.1964, 58.9625, 961.658, 1215.47, 821.466, 0, 0, 0, 0
32, 17.1964, 58.9625, 961.658, 1215.47, 821.466, 0, 0, 0, 0
33, 17.1961, 58.9413, 961.656, 1215.48, 821.48, 0, 0, 0, 0
33, 17.1961, 58.9413, 961.656, 1215.25, 821.48, 0, 0, 0, 0
34, 17.1961, 58.9625, 961.653, 1215.28, 821.505, 0, 0, 0, 0
34, 17.1961, 58.9625, 961.653, 1215.28, 821.505, 0, 0, 0, 0
35, 17.1961, 58.9466, 961.65, 1215.3, 821.529, 0, 0, 0, 0
35, 17.1961, 58.9466, 961.65, 1215.3, 821.529, 0, 0, 0, 0
36, 17.1961, 59.0101, 961.646, 1215.33, 821.553, 0, 0, 0, 0
36, 17.1961, 59.0101, 961.646, 1215.33, 821.553, 0, 0, 0, 0
37, 17.1961, 58.9783, 961.643, 1215.35, 821.578, 0, 0, 0, 0
37, 17.1961, 58.9783, 961.643, 1215.35, 821.578, 0, 0, 0, 0
38, 17.1958, 59.0153, 961.639, 1215.38, 821.607, 0, 0, 0, 0
38, 17.1958, 59.0153, 961.639, 1215.38, 821.607, 0, 0, 0, 0
39, 17.1961, 58.9678, 961.638, 1215.39, 821.614, 0, 0, 0, 0
39, 17.1961, 58.9678, 961.638, 1215.39, 821.614, 0, 0, 0, 0
40, 17.1958, 58.9677, 961.637, 1215.39, 821.619, 0, 0, 0, 0
40, 17.1958, 58.9677, 961.637, 1215.39, 821.39, 0, 0, 0, 0
41, 17.1958, 59.0365, 961.637, 1215.39, 821.39, 0, 0, 0, 0
41, 17.1958, 59.0365, 961.637, 1215.39, 821.39, 0, 0, 0, 0
42, 17.1961, 58.9995, 961.641, 1215.36, 821.361, 0, 0, 0, 0
42, 17.1961, 58.9995, 961.641, 1215.36, 821.361, 0, 0, 0, 0
43, 17.1961, 58.9889, 961.641, 1215.36, 821.361, 0, 0, 0, 0
43, 17.1961, 58.9889, 961.641, 1215.36, 821.361, 0, 0, 0, 0
44, 17.1961, 58.9836, 961.645, 1215.34, 821.337, 0, 0, 0, 0
44, 17.1961, 58.9836, 961.645, 1215.34, 821.566, 0, 0, 0, 0
45, 17.1961, 58.9625, 961.646, 1215.33, 821.553, 0, 0, 0, 0
45, 17.1961, 58.9625, 961.646, 1215.33, 821.553, 0, 0, 0, 0
46, 17.1961, 58.9889, 961.651, 1215.29, 821.517, 0, 0, 0, 0
46, 17.1961, 58.9889, 961.651, 1215.29, 821.517, 0, 0, 0, 0
47, 17.1961, 58.9625, 961.655, 1215.27, 821.493, 0, 0, 0, 0
47, 17.1961, 58.9625, 961.655, 1215.27, 821.493, 0, 0, 0, 0
48, 17.1961, 58.9889, 961.656, 1215.25, 821.48, 0, 0, 0, 0
48, 17.1961, 58.9889, 961.656, 1215.25, 821.48, 0, 0, 0, 0
49, 17.1961, 59.026, 961.658, 1215.24, 821.468, 0, 0, 0, 0
50, 17.1958, 58.9465, 961.659, 1215.46, 821.461, 0, 0, 0, 0
50, 17.1958, 58.9465, 961.659, 1215.46, 821.461, 0, 0, 0, 0
51, 17.1958, 59.0259, 961.659, 1215.46, 821.461, 0, 0, 0, 0
51, 17.1958, 59.0259, 961.659, 1215.46, 821.461, 0, 0, 0, 0
52, 17.1958, 59.0471, 961.657, 1215.47, 821.473, 0, 0, 0, 0
52, 17.1958, 59.0471, 961.657, 1215.47, 821.473, 0, 0, 0, 0
53, 17.1958, 59.0471, 961.656, 1215.49, 821.485, 0, 0, 0, 0
53, 17.1958, 59.0471, 961.656, 1215.49, 821.485, 0, 0, 0, 0
54, 17.1955, 59.0788, 961.655, 1215.49, 821.49, 0, 0, 0, 0
54, 17.1955, 59.0788, 961.655, 1215.49, 821.49, 0, 0, 0, 0
55, 17.1955, 59.0047, 961.655, 1215.49, 821.49, 0, 0, 0, 0
55, 17.1955, 59.0047, 961.655, 1215.49, 821.49, 0, 0, 0, 0
56, 17.1955, 59.0523, 961.655, 1215.49, 821.49, 0, 0, 0, 0
56, 17.1955, 59.0523, 961.655, 1215.49, 821.49, 0, 0, 0, 0
57, 17.1955, 59.1105, 961.655, 1215.49, 821.49, 0, 0, 0, 0
57, 17.1955, 59.1105, 961.655, 1215.49, 821.49, 0, 0, 0, 0
58, 17.1955, 59.0894, 961.653, 1215.5, 821.502, 0, 0, 0, 0
58, 17.1955, 59.0894, 961.653, 1215.5, 821.502, 0, 0, 0, 0
59, 17.1955, 59.0894, 961.655, 1215.49, 821.49, 0, 0, 0, 0
59, 17.1955, 59.0894, 961.655, 1215.49, 821.49, 0, 0, 0, 0
