0, 17.0925, 58.3831, 961.47, 1214.78, 821.233, 0, 0, 0, 0
1, 17.0929, 58.4149, 961.471, 1214.77, 821.228, 0, 0, 0, 0
1, 17.0929, 58.4149, 961.471, 1214.77, 821.228, 0, 0, 0, 0
2, 17.0929, 58.4678, 961.472, 1214.76, 821.216, 0, 0, 0, 0
2, 17.0929, 58.4678, 961.472, 1214.76, 821.216, 0, 0, 0, 0
3, 17.0929, 58.5101, 961.472, 1214.76, 821.216, 0, 0, 0, 0
3, 17.0929, 58.5101, 961.472, 1214.99, 821.216, 0, 0, 0, 0
4, 17.0929, 58.3937, 961.472, 1214.99, 821.216, 0, 0, 0, 0
4, 17.0929, 58.3937, 961.472, 1214.99, 821.216, 0, 0, 0, 0
5, 17.0929, 58.4255, 961.474, 1214.98, 821.204, 0, 0, 0, 0
5, 17.0929, 58.4255, 961.474, 1214.98, 821.204, 0, 0, 0, 0
6, 17.0929, 58.362, 961.476, 1214.96, 821.192, 0, 0, 0, 0
6, 17.0929, 58.362, 961.476, 1214.96, 821.192, 0, 0, 0, 0
7, 17.0929, 58.3673, 961.477, 1214.95, 821.18, 0, 0, 0, 0
7, 17.0929, 58.3673, 961.477, 1214.95, 821.18, 0, 0, 0, 0
8, 17.0925, 58.4413, 961.482, 1214.92, 821.148, 0, 0, 0, 0
8, 17.0925, 58.4413, 961.482, 1214.92, 821.148, 0, 0, 0, 0
9, 17.0929, 58.399, 961.484, 1214.9, 821.131, 0, 0, 0, 0
9, 17.0929, 58.399, 961.484, 1214.9, 821.131, 0, 0, 0, 0
10, 17.0929, 58.4202, 961.484, 1214.9, 821.131, 0, 0, 0, 0
10, 17.0929, 58.4202, 961.484, 1214.9, 821.36, 0, 0, 0, 0
11, 17.0929, 58.3884, 961.488, 1214.88, 821.336, 0, 0, 0, 0
11, 17.0929, 58.3884, 961.488, 1214.88, 821.336, 0, 0, 0, 0
12, 17.0929, 58.3832, 961.491, 1214.86, 821.311, 0, 0, 0, 0
12, 17.0929, 58.3832, 961.491, 1214.86, 821.311, 0, 0, 0, 0
13, 17.0929, 58.4149, 961.494, 1214.83, 821.287, 0, 0, 0, 0
13, 17.0929, 58.4149, 961.494, 1214.83, 821.287, 0, 0, 0, 0
14, 17.0932, 58.4361, 961.497, 1214.81, 821.27, 0, 0, 0, 0
14, 17.0932, 58.4361, 961.497, 1215.04, 821.27, 0, 0, 0, 0
15, 17.0932, 58.452, 961.502, 1215.01, 821.234, 0, 0, 0, 0
15, 17.0932, 58.452, 961.502, 1215.01, 821.234, 0, 0, 0, 0
16, 17.0935, 58.415, 961.505, 1214.98, 821.436, 0, 0, 0, 0
16, 17.0935, 58.415, 961.505, 1214.98, 821.436, 0, 0, 0, 0
17, 17.0938, 58.4574, 961.506, 1214.98, 821.431, 0, 0, 0, 0
17, 17.0938, 58.4574, 961.506, 1214.98, 821.431, 0, 0, 0, 0
18, 17.0935, 58.4361, 961.505, 1214.98, 821.436, 0, 0, 0, 0
18, 17.0935, 58.4361, 961.505, 1214.98, 821.436, 0, 0, 0, 0
19, 17.0935, 58.4308, 961.505, 1214.98, 821.436, 0, 0, 0, 0
19, 17.0935, 58.4308, 961.505, 1214.98, 821.436, 0, 0, 0, 0
20, 17.0938, 58.4415, 961.506, 1214.98, 821.431, 0, 0, 0, 0
20, 17.0938, 58.4415, 961.506, 1214.98, 821.431, 0, 0, 0, 0
21, 17.0941, 58.4362, 961.506, 1214.97, 821.429, 0, 0, 0, 0
21, 17.0941, 58.4362, 961.506, 1214.97, 821.429, 0, 0, 0, 0
22, 17.0941, 58.4627, 961.504, 1214.99, 821.441, 0, 0, 0, 0
22, 17.0941, 58.4627, 961.504, 1214.99, 821.441, 0, 0, 0, 0
23, 17.0941, 58.4627, 961.503, 1215, 821.453, 0, 0, 0, 0
23, 17.0941, 58.4627, 961.503, 1215, 821.453, 0, 0, 0, 0
24, 17.0944, 58.4363, 961.503, 1214.99, 821.449, 0, 0, 0, 0
24, 17.0944, 58.4363, 961.503, 1214.99, 821.449, 0, 0, 0, 0
25, 17.0948, 58.4892, 961.506, 1214.98, 821.432, 0, 0, 0, 0
25, 17.0948, 58.4892, 961.506, 1214.98, 821.432, 0, 0, 0, 0
26, 17.0948, 58.4945, 961.506, 1214.98, 821.432, 0, 0, 0, 0
