0, 17.1724, 59.1605, 961.639, 1215.61, 821.377, 0, 0, 0, 0
1, 17.172, 59.171, 961.638, 1215.61, 821.381, 0, 0, 0, 0
1, 17.172, 59.171, 961.638, 1215.38, 821.381, 0, 0, 0, 0
2, 17.1717, 59.1445, 961.635, 1215.41, 821.408, 0, 0, 0, 0
2, 17.1717, 59.1445, 961.635, 1215.41, 821.408, 0, 0, 0, 0
3, 17.1717, 59.1234, 961.635, 1215.41, 821.408, 0, 0, 0, 0
3, 17.1717, 59.1234, 961.635, 1215.41, 821.408, 0, 0, 0, 0
4, 17.1717, 59.1657, 961.633, 1215.42, 821.42, 0, 0, 0, 0
4, 17.1717, 59.1657, 961.633, 1215.42, 821.42, 0, 0, 0, 0
5, 17.1717, 59.1498, 961.633, 1215.42, 821.42, 0, 0, 0, 0
5, 17.1717, 59.1498, 961.633, 1215.42, 821.42, 0, 0, 0, 0
6, 17.1717, 59.1392, 961.633, 1215.42, 821.42, 0, 0, 0, 0
6, 17.1717, 59.1392, 961.633, 1215.42, 821.42, 0, 0, 0, 0
7, 17.1714, 59.1021, 961.634, 1215.41, 821.413, 0, 0, 0, 0
7, 17.1714, 59.1021, 961.634, 1215.41, 821.413, 0, 0, 0, 0
8, 17.1711, 59.0704, 961.635, 1215.4, 821.403, 0, 0, 0, 0
8, 17.1711, 59.0704, 961.635, 1215.4, 821.403, 0, 0, 0, 0
9, 17.1711, 59.0704, 961.635, 1215.4, 821.403, 0, 0, 0, 0
9, 17.1711, 59.0704, 961.635, 1215.4, 821.403, 0, 0, 0, 0
10, 17.1711, 59.1021, 961.637, 1215.39, 821.391, 0, 0, 0, 0
10, 17.1711, 59.1021, 961.637, 1215.39, 821.391, 0, 0, 0, 0
11, 17.1711, 59.1762, 961.635, 1215.63, 821.403, 0, 0, 0, 0
11, 17.1711, 59.1762, 961.635, 1215.63, 821.403, 0, 0, 0, 0
12, 17.1708, 59.155, 961.633, 1215.65, 821.42, 0, 0, 0, 0
12, 17.1708, 59.155, 961.633, 1215.65, 821.42, 0, 0, 0, 0
13, 17.1708, 59.2238, 961.637, 1215.63, 821.395, 0, 0, 0, 0
13, 17.1708, 59.2238, 961.637, 1215.63, 821.395, 0, 0, 0, 0
