0, 17.0887, 58.4303, 961.586, 1214.85, 821.305, 0, 0, 0, 0
1, 17.0891, 58.3403, 961.59, 1215.05, 821.279, 0, 0, 0, 0
1, 17.0891, 58.3403, 961.59, 1215.05, 821.508, 0, 0, 0, 0
2, 17.0894, 58.3986, 961.592, 1215.03, 821.491, 0, 0, 0, 0
2, 17.0894, 58.3986, 961.592, 1215.03, 821.491, 0, 0, 0, 0
3, 17.0894, 58.4092, 961.592, 1215.03, 821.491, 0, 0, 0, 0
3, 17.0894, 58.4092, 961.592, 1215.03, 821.491, 0, 0, 0, 0
4, 17.0897, 58.4251, 961.593, 1215.03, 821.486, 0, 0, 0, 0
4, 17.0897, 58.4251, 961.593, 1215.03, 821.486, 0, 0, 0, 0
5, 17.0897, 58.4251, 961.589, 1215.05, 821.51, 0, 0, 0, 0
5, 17.0897, 58.4251, 961.589, 1215.05, 821.51, 0, 0, 0, 0
6, 17.0897, 58.4886, 961.591, 1215.04, 821.498, 0, 0, 0, 0
6, 17.0897, 58.4886, 961.591, 1215.27, 821.727, 0, 0, 0, 0
7, 17.0897, 58.5044, 961.591, 1215.27, 821.727, 0, 0, 0, 0
7, 17.0897, 58.5044, 961.591, 1215.27, 821.727, 0, 0, 0, 0
8, 17.0894, 58.425, 961.589, 1215.29, 821.744, 0, 0, 0, 0
8, 17.0894, 58.425, 961.589, 1215.29, 821.744, 0, 0, 0, 0
9, 17.0894, 58.4462, 961.589, 1215.29, 821.744, 0, 0, 0, 0
9, 17.0894, 58.4462, 961.589, 1215.29, 821.744, 0, 0, 0, 0
10, 17.0894, 58.4727, 961.587, 1215.3, 821.756, 0, 0, 0, 0
10, 17.0894, 58.4727, 961.587, 1215.3, 821.756, 0, 0, 0, 0
11, 17.0894, 58.4568, 961.585, 1215.31, 821.768, 0, 0, 0, 0
11, 17.0894, 58.4568, 961.585, 1215.31, 821.768, 0, 0, 0, 0
12, 17.0894, 58.515, 961.582, 1215.34, 821.793, 0, 0, 0, 0
12, 17.0894, 58.515, 961.582, 1215.34, 821.793, 0, 0, 0, 0
13, 17.0894, 58.4991, 961.579, 1215.36, 821.817, 0, 0, 0, 0
13, 17.0894, 58.4991, 961.579, 1215.36, 821.817, 0, 0, 0, 0
14, 17.0897, 58.515, 961.576, 1215.38, 821.837, 0, 0, 0, 0
14, 17.0897, 58.515, 961.576, 1215.38, 821.837, 0, 0, 0, 0
15, 17.0897, 58.4621, 961.573, 1215.4, 821.861, 0, 0, 0, 0
15, 17.0897, 58.4621, 961.573, 1215.4, 821.861, 0, 0, 0, 0
16, 17.0897, 58.4992, 961.569, 1215.43, 821.885, 0, 0, 0, 0
16, 17.0897, 58.4992, 961.569, 1215.43, 821.885, 0, 0, 0, 0
17, 17.0897, 58.5626, 961.569, 1215.43, 821.885, 0, 0, 0, 0
17, 17.0897, 58.5626, 961.569, 1215.43, 821.885, 0, 0, 0, 0
18, 17.09, 58.5891, 961.568, 1215.44, 821.895, 0, 0, 0, 0
18, 17.09, 58.5891, 961.568, 1215.44, 821.895, 0, 0, 0, 0
19, 17.0903, 58.605, 961.569, 1215.43, 821.89, 0, 0, 0, 0
19, 17.0903, 58.605, 961.569, 1215.21, 821.89, 0, 0, 0, 0
20, 17.0903, 58.5998, 961.567, 1215.22, 821.903, 0, 0, 0, 0
20, 17.0903, 58.5998, 961.567, 1215.22, 821.903, 0, 0, 0, 0
21, 17.0906, 58.6051, 961.567, 1215.21, 821.898, 0, 0, 0, 0
21, 17.0906, 58.6051, 961.567, 1215.21, 821.669, 0, 0, 0, 0
22, 17.0906, 58.5628, 961.566, 1215.23, 821.681, 0, 0, 0, 0
22, 17.0906, 58.5628, 961.566, 1215.23, 821.681, 0, 0, 0, 0
23, 17.0903, 58.605, 961.564, 1215.24, 821.698, 0, 0, 0, 0
23, 17.0903, 58.605, 961.564, 1215.24, 821.698, 0, 0, 0, 0
24, 17.0903, 58.568, 961.56, 1215.27, 821.722, 0, 0, 0, 0
24, 17.0903, 58.568, 961.56, 1215.27, 821.722, 0, 0, 0, 0
25, 17.0903, 58.5839, 961.559, 1215.05, 821.734, 0, 0, 0, 0
25, 17.0903, 58.5839, 961.559, 1215.05, 821.734, 0, 0, 0, 0
26, 17.0906, 58.531, 961.557, 1215.06, 821.742, 0, 0, 0, 0
26, 17.0906, 58.531, 961.557, 1215.06, 821.742, 0, 0, 0, 0
27, 17.0906, 58.5575, 961.556, 1215.07, 821.754, 0, 0, 0, 0
27, 17.0906, 58.5575, 961.556, 1215.07, 821.754, 0, 0, 0, 0
28, 17.091, 58.5205, 961.556, 1215.07, 821.752, 0, 0, 0, 0
28, 17.091, 58.5205, 961.556, 1215.07, 821.752, 0, 0, 0, 0
29, 17.0913, 58.5311, 961.557, 1215.06, 821.747, 0, 0, 0, 0
29, 17.0913, 58.5311, 961.557, 1215.06, 821.747, 0, 0, 0, 0
30, 17.0913, 58.5576, 961.555, 1215.07, 821.759, 0, 0, 0, 0
30, 17.0913, 58.5576, 961.555, 1215.07, 821.759, 0, 0, 0, 0
31, 17.0913, 58.584, 961.553, 1215.09, 821.771, 0, 0, 0, 0
31, 17.0913, 58.584, 961.553, 1215.09, 821.771, 0, 0, 0, 0
32, 17.0916, 58.5682, 961.55, 1215.11, 821.793, 0, 0, 0, 0
32, 17.0916, 58.5682, 961.55, 1215.11, 821.793, 0, 0, 0, 0
33, 17.0916, 58.6052, 961.549, 1214.89, 821.806, 0, 0, 0, 0
33, 17.0916, 58.6052, 961.549, 1214.89, 821.577, 0, 0, 0, 0
34, 17.0916, 58.6634, 961.545, 1214.92, 821.601, 0, 0, 0, 0
34, 17.0916, 58.6634, 961.545, 1214.92, 821.601, 0, 0, 0, 0
35, 17.0916, 58.6687, 961.544, 1214.93, 821.613, 0, 0, 0, 0
35, 17.0916, 58.6687, 961.544, 1214.93, 821.613, 0, 0, 0, 0
