0, 17.1261, 58.7154, 961.515, 1214.91, 821.822, 0, 0, 0, 0
1, 17.1261, 58.6995, 961.515, 1214.91, 821.822, 0, 0, 0, 0
1, 17.1261, 58.6995, 961.515, 1214.91, 821.822, 0, 0, 0, 0
2, 17.1258, 58.6836, 961.516, 1214.9, 821.812, 0, 0, 0, 0
2, 17.1258, 58.6836, 961.516, 1214.9, 821.812, 0, 0, 0, 0
3, 17.1258, 58.7154, 961.52, 1214.87, 821.788, 0, 0, 0, 0
3, 17.1258, 58.7154, 961.52, 1214.87, 821.788, 0, 0, 0, 0
4, 17.1258, 58.7207, 961.52, 1214.87, 821.788, 0, 0, 0, 0
4, 17.1258, 58.7207, 961.52, 1214.87, 821.788, 0, 0, 0, 0
5, 17.1258, 58.6942, 961.521, 1214.86, 821.776, 0, 0, 0, 0
5, 17.1258, 58.6942, 961.521, 1214.86, 821.776, 0, 0, 0, 0
6, 17.1258, 58.6836, 961.521, 1214.86, 821.776, 0, 0, 0, 0
6, 17.1258, 58.6836, 961.521, 1214.86, 822.005, 0, 0, 0, 0
7, 17.1258, 58.6784, 961.521, 1214.86, 822.005, 0, 0, 0, 0
7, 17.1258, 58.6784, 961.521, 1214.86, 822.005, 0, 0, 0, 0
8, 17.1258, 58.7154, 961.521, 1214.86, 822.005, 0, 0, 0, 0
8, 17.1258, 58.7154, 961.521, 1214.86, 822.005, 0, 0, 0, 0
9, 17.1261, 58.6995, 961.522, 1214.86, 822.002, 0, 0, 0, 0
9, 17.1261, 58.6995, 961.522, 1214.86, 822.002, 0, 0, 0, 0
10, 17.1261, 58.7207, 961.522, 1214.86, 822.002, 0, 0, 0, 0
10, 17.1261, 58.7207, 961.522, 1214.86, 822.002, 0, 0, 0, 0
11, 17.1261, 58.7419, 961.522, 1214.86, 822.002, 0, 0, 0, 0
11, 17.1261, 58.7419, 961.522, 1214.86, 822.002, 0, 0, 0, 0
12, 17.1261, 58.7154, 961.522, 1214.86, 822.002, 0, 0, 0, 0
12, 17.1261, 58.7154, 961.522, 1214.86, 822.002, 0, 0, 0, 0
13, 17.1258, 58.7471, 961.523, 1214.85, 821.993, 0, 0, 0, 0
13, 17.1258, 58.7471, 961.523, 1214.85, 821.993, 0, 0, 0, 0
14, 17.1255, 58.6995, 961.522, 1214.85, 821.997, 0, 0, 0, 0
14, 17.1255, 58.6995, 961.522, 1214.85, 821.997, 0, 0, 0, 0
15, 17.1255, 58.6942, 961.522, 1214.85, 821.768, 0, 0, 0, 0
15, 17.1255, 58.6942, 961.522, 1214.85, 821.768, 0, 0, 0, 0
16, 17.1252, 58.747, 961.52, 1214.87, 821.785, 0, 0, 0, 0
16, 17.1252, 58.747, 961.52, 1214.87, 821.785, 0, 0, 0, 0
17, 17.1255, 58.7048, 961.517, 1214.89, 821.805, 0, 0, 0, 0
17, 17.1255, 58.7048, 961.517, 1214.89, 821.805, 0, 0, 0, 0
18, 17.1252, 58.673, 961.517, 1214.9, 821.809, 0, 0, 0, 0
18, 17.1252, 58.673, 961.517, 1214.9, 821.809, 0, 0, 0, 0
19, 17.1252, 58.6412, 961.518, 1214.88, 821.797, 0, 0, 0, 0
19, 17.1252, 58.6412, 961.518, 1214.88, 821.797, 0, 0, 0, 0
20, 17.1252, 58.6095, 961.518, 1214.88, 821.797, 0, 0, 0, 0
20, 17.1252, 58.6095, 961.518, 1214.88, 821.797, 0, 0, 0, 0
21, 17.1252, 58.5936, 961.52, 1214.87, 821.785, 0, 0, 0, 0
