0, 17.0941, 58.7378, 961.66, 1215.23, 821.455, 0, 0, 0, 0
1, 17.0941, 58.7378, 961.66, 1215.23, 821.455, 0, 0, 0, 0
1, 17.0941, 58.7378, 961.663, 1215.43, 821.431, 0, 0, 0, 0
2, 17.0941, 58.7378, 961.663, 1215.43, 821.431, 0, 0, 0, 0
2, 17.0941, 58.6902, 961.665, 1215.42, 821.419, 0, 0, 0, 0
3, 17.0941, 58.6902, 961.665, 1215.42, 821.419, 0, 0, 0, 0
3, 17.0938, 58.7272, 961.666, 1215.41, 821.409, 0, 0, 0, 0
4, 17.0938, 58.7272, 961.666, 1215.41, 821.409, 0, 0, 0, 0
4, 17.0938, 58.7589, 961.668, 1215.4, 821.397, 0, 0, 0, 0
5, 17.0938, 58.7589, 961.668, 1215.4, 821.397, 0, 0, 0, 0
5, 17.0938, 58.7377, 961.669, 1215.39, 821.385, 0, 0, 0, 0
6, 17.0938, 58.7377, 961.669, 1215.39, 821.385, 0, 0, 0, 0
6, 17.0938, 58.8118, 961.669, 1215.39, 821.385, 0, 0, 0, 0
7, 17.0938, 58.8118, 961.669, 1215.39, 821.385, 0, 0, 0, 0
7, 17.0941, 58.796, 961.671, 1215.37, 821.37, 0, 0, 0, 0
8, 17.0941, 58.796, 961.671, 1215.37, 821.37, 0, 0, 0, 0
8, 17.0941, 58.7907, 961.67, 1215.38, 821.382, 0, 0, 0, 0
9, 17.0941, 58.7907, 961.67, 1215.38, 821.382, 0, 0, 0, 0
9, 17.0941, 58.833, 961.668, 1215.4, 821.394, 0, 0, 0, 0
10, 17.0941, 58.833, 961.668, 1215.4, 821.394, 0, 0, 0, 0
10, 17.0941, 58.8065, 961.668, 1215.4, 821.394, 0, 0, 0, 0
11, 17.0941, 58.8065, 961.668, 1215.4, 821.394, 0, 0, 0, 0
11, 17.0941, 58.8118, 961.666, 1215.41, 821.407, 0, 0, 0, 0
12, 17.0941, 58.8118, 961.666, 1215.41, 821.407, 0, 0, 0, 0
12, 17.0941, 58.8065, 961.666, 1215.41, 821.407, 0, 0, 0, 0
13, 17.0941, 58.8065, 961.666, 1215.41, 821.407, 0, 0, 0, 0
13, 17.0941, 58.7801, 961.666, 1215.41, 821.407, 0, 0, 0, 0
14, 17.0941, 58.7801, 961.666, 1215.41, 821.407, 0, 0, 0, 0
14, 17.0941, 58.796, 961.668, 1215.4, 821.394, 0, 0, 0, 0
15, 17.0941, 58.796, 961.668, 1215.4, 821.394, 0, 0, 0, 0
15, 17.0941, 58.7642, 961.666, 1215.41, 821.407, 0, 0, 0, 0
16, 17.0941, 58.7642, 961.666, 1215.41, 821.407, 0, 0, 0, 0
16, 17.0944, 58.796, 961.667, 1215.4, 821.402, 0, 0, 0, 0
17, 17.0944, 58.796, 961.667, 1215.4, 821.402, 0, 0, 0, 0
17, 17.0948, 58.7485, 961.666, 1215.41, 821.409, 0, 0, 0, 0
18, 17.0948, 58.7485, 961.666, 1215.41, 821.409, 0, 0, 0, 0
18, 17.0944, 58.7643, 961.665, 1215.42, 821.414, 0, 0, 0, 0
19, 17.0944, 58.7643, 961.665, 1215.42, 821.414, 0, 0, 0, 0
19, 17.0944, 58.7907, 961.662, 1215.44, 821.438, 0, 0, 0, 0
20, 17.0944, 58.7907, 961.662, 1215.44, 821.438, 0, 0, 0, 0
20, 17.0944, 58.8013, 961.662, 1215.44, 821.438, 0, 0, 0, 0
21, 17.0944, 58.8013, 961.662, 1215.44, 821.438, 0, 0, 0, 0
21, 17.0941, 58.796, 961.66, 1215.46, 821.455, 0, 0, 0, 0
22, 17.0941, 58.796, 961.66, 1215.46, 821.455, 0, 0, 0, 0
22, 17.0941, 58.8224, 961.66, 1215.46, 821.455, 0, 0, 0, 0
23, 17.0941, 58.8224, 961.66, 1215.46, 821.455, 0, 0, 0, 0
23, 17.0941, 58.8065, 961.66, 1215.46, 821.455, 0, 0, 0, 0
24, 17.0941, 58.8065, 961.66, 1215.46, 821.455, 0, 0, 0, 0
24, 17.0941, 58.8383, 961.66, 1215.46, 821.455, 0, 0, 0, 0
25, 17.0941, 58.8383, 961.66, 1215.46, 821.455, 0, 0, 0, 0
25, 17.0938, 58.8488, 961.661, 1215.45, 821.445, 0, 0, 0, 0
26, 17.0938, 58.8488, 961.661, 1215.45, 821.445, 0, 0, 0, 0
26, 17.0938, 58.8277, 961.663, 1215.44, 821.433, 0, 0, 0, 0
27, 17.0938, 58.8277, 961.663, 1215.44, 821.433, 0, 0, 0, 0
27, 17.0935, 58.8171, 961.664, 1215.43, 821.426, 0, 0, 0, 0
28, 17.0935, 58.8171, 961.664, 1215.43, 821.426, 0, 0, 0, 0
28, 17.0935, 58.907, 961.664, 1215.43, 821.426, 0, 0, 0, 0
29, 17.0935, 58.907, 961.664, 1215.43, 821.426, 0, 0, 0, 0
29, 17.0932, 58.8382, 961.665, 1215.42, 821.416, 0, 0, 0, 0
30, 17.0932, 58.8382, 961.665, 1215.42, 821.416, 0, 0, 0, 0
30, 17.0932, 58.8382, 961.663, 1215.43, 821.428, 0, 0, 0, 0
31, 17.0932, 58.8382, 961.663, 1215.43, 821.428, 0, 0, 0, 0
31, 17.0929, 58.8223, 961.663, 1215.43, 821.433, 0, 0, 0, 0
32, 17.0929, 58.8223, 961.663, 1215.43, 821.433, 0, 0, 0, 0
32, 17.0929, 58.8646, 961.663, 1215.43, 821.433, 0, 0, 0, 0
33, 17.0929, 58.8646, 961.663, 1215.43, 821.433, 0, 0, 0, 0
33, 17.0929, 58.8963, 961.665, 1215.42, 821.42, 0, 0, 0, 0
34, 17.0929, 58.8963, 961.665, 1215.42, 821.42, 0, 0, 0, 0
34, 17.0925, 58.9016, 961.664, 1215.43, 821.425, 0, 0, 0, 0
35, 17.0925, 58.9016, 961.664, 1215.43, 821.425, 0, 0, 0, 0
35, 17.0925, 58.8804, 961.666, 1215.41, 821.413, 0, 0, 0, 0
36, 17.0925, 58.8804, 961.666, 1215.41, 821.413, 0, 0, 0, 0
36, 17.0922, 58.9492, 961.667, 1215.4, 821.403, 0, 0, 0, 0
37, 17.0922, 58.9492, 961.667, 1215.4, 821.403, 0, 0, 0, 0
37, 17.0922, 58.928, 961.669, 1215.39, 821.391, 0, 0, 0, 0
38, 17.0922, 58.928, 961.669, 1215.39, 821.391, 0, 0, 0, 0
38, 17.0922, 58.9068, 961.67, 1215.38, 821.379, 0, 0, 0, 0
39, 17.0922, 58.9068, 961.67, 1215.38, 821.379, 0, 0, 0, 0
39, 17.0922, 58.9809, 961.675, 1215.34, 821.342, 0, 0, 0, 0
40, 17.0922, 58.9809, 961.675, 1215.34, 821.342, 0, 0, 0, 0
40, 17.0922, 58.9492, 961.675, 1215.34, 821.342, 0, 0, 0, 0
41, 17.0922, 58.9492, 961.675, 1215.34, 821.342, 0, 0, 0, 0
41, 17.0919, 59.002, 961.678, 1215.32, 821.323, 0, 0, 0, 0
42, 17.0919, 59.002, 961.678, 1215.32, 821.323, 0, 0, 0, 0
42, 17.0919, 59.0285, 961.68, 1215.31, 821.311, 0, 0, 0, 0
43, 17.0919, 59.0285, 961.68, 1215.31, 821.311, 0, 0, 0, 0
43, 17.0919, 58.9861, 961.681, 1215.3, 821.298, 0, 0, 0, 0
44, 17.0919, 58.9861, 961.681, 1215.3, 821.298, 0, 0, 0, 0
44, 17.0916, 58.9967, 961.682, 1215.29, 821.291, 0, 0, 0, 0
45, 17.0916, 58.9967, 961.682, 1215.29, 821.291, 0, 0, 0, 0
45, 17.0913, 59.0125, 961.682, 1215.3, 821.293, 0, 0, 0, 0
46, 17.0913, 59.0125, 961.682, 1215.3, 821.293, 0, 0, 0, 0
46, 17.0916, 58.9649, 961.684, 1215.28, 821.279, 0, 0, 0, 0
47, 17.0916, 58.9649, 961.684, 1215.28, 821.279, 0, 0, 0, 0
47, 17.0916, 58.9808, 961.686, 1215.27, 821.495, 0, 0, 0, 0
48, 17.0916, 58.9808, 961.686, 1215.27, 821.495, 0, 0, 0, 0
48, 17.0913, 59.0125, 961.684, 1215.28, 821.51, 0, 0, 0, 0
49, 17.0913, 59.0125, 961.684, 1215.28, 821.51, 0, 0, 0, 0
49, 17.0913, 58.9702, 961.684, 1215.28, 821.51, 0, 0, 0, 0
50, 17.0913, 58.9702, 961.684, 1215.28, 821.51, 0, 0, 0, 0
50, 17.0913, 59.0019, 961.684, 1215.28, 821.51, 0, 0, 0, 0
51, 17.0913, 59.0019, 961.684, 1215.28, 821.51, 0, 0, 0, 0
51, 17.0913, 58.9543, 961.685, 1215.27, 821.498, 0, 0, 0, 0
52, 17.0913, 58.9543, 961.685, 1215.27, 821.498, 0, 0, 0, 0
52, 17.091, 58.9701, 961.685, 1215.28, 821.502, 0, 0, 0, 0
53, 17.091, 58.9701, 961.685, 1215.28, 821.502, 0, 0, 0, 0
53, 17.0906, 58.9172, 961.686, 1215.27, 821.493, 0, 0, 0, 0
54, 17.0906, 58.9172, 961.686, 1215.27, 821.493, 0, 0, 0, 0
54, 17.0906, 58.9648, 961.686, 1215.27, 821.493, 0, 0, 0, 0
55, 17.0906, 58.9648, 961.686, 1215.27, 821.493, 0, 0, 0, 0
55, 17.0903, 58.9277, 961.687, 1215.26, 821.485, 0, 0, 0, 0
56, 17.0903, 58.9277, 961.687, 1215.26, 821.485, 0, 0, 0, 0
56, 17.0906, 58.9172, 961.688, 1215.25, 821.48, 0, 0, 0, 0
57, 17.0906, 58.9172, 961.688, 1215.25, 821.48, 0, 0, 0, 0
57, 17.0903, 58.9066, 961.687, 1215.49, 821.485, 0, 0, 0, 0
58, 17.0903, 58.9066, 961.687, 1215.49, 821.485, 0, 0, 0, 0
58, 17.0903, 58.8854, 961.687, 1215.49, 821.485, 0, 0, 0, 0
59, 17.0903, 58.8854, 961.687, 1215.49, 821.485, 0, 0, 0, 0
59, 17.0903, 58.8801, 961.689, 1215.47, 821.473, 0, 0, 0, 0
