0, 17.0944, 58.3992, 961.56, 1214.81, 821.264, 0, 0, 0, 0
1, 17.0948, 58.4151, 961.561, 1214.8, 821.26, 0, 0, 0, 0
2, 17.0944, 58.4363, 961.564, 1214.78, 821.24, 0, 0, 0, 0
3, 17.0944, 58.4363, 961.564, 1214.78, 821.24, 0, 0, 0, 0
3, 17.0944, 58.4416, 961.564, 1214.78, 821.24, 0, 0, 0, 0
4, 17.0944, 58.4416, 961.564, 1214.78, 821.24, 0, 0, 0, 0
4, 17.0941, 58.4415, 961.565, 1214.78, 821.232, 0, 0, 0, 0
5, 17.0941, 58.4415, 961.565, 1214.78, 821.232, 0, 0, 0, 0
5, 17.0938, 58.4891, 961.564, 1214.78, 821.235, 0, 0, 0, 0
6, 17.0938, 58.4891, 961.564, 1214.78, 821.235, 0, 0, 0, 0
6, 17.0938, 58.5208, 961.566, 1214.77, 821.223, 0, 0, 0, 0
7, 17.0938, 58.5208, 961.566, 1214.77, 821.223, 0, 0, 0, 0
7, 17.0935, 58.5367, 961.565, 1214.77, 821.227, 0, 0, 0, 0
8, 17.0935, 58.5367, 961.565, 1214.77, 821.227, 0, 0, 0, 0
8, 17.0935, 58.5367, 961.564, 1214.78, 821.239, 0, 0, 0, 0
9, 17.0935, 58.5367, 961.564, 1214.78, 821.239, 0, 0, 0, 0
9, 17.0935, 58.5314, 961.564, 1214.78, 821.239, 0, 0, 0, 0
10, 17.0935, 58.5314, 961.564, 1214.78, 821.239, 0, 0, 0, 0
10, 17.0935, 58.5261, 961.562, 1214.8, 821.252, 0, 0, 0, 0
11, 17.0935, 58.5261, 961.562, 1214.8, 821.252, 0, 0, 0, 0
11, 17.0935, 58.5261, 961.559, 1214.82, 821.276, 0, 0, 0, 0
12, 17.0935, 58.5261, 961.559, 1214.82, 821.276, 0, 0, 0, 0
12, 17.0935, 58.4996, 961.557, 1214.83, 821.288, 0, 0, 0, 0
13, 17.0935, 58.4996, 961.557, 1214.83, 821.288, 0, 0, 0, 0
13, 17.0935, 58.4308, 961.555, 1214.84, 821.3, 0, 0, 0, 0
14, 17.0935, 58.4308, 961.555, 1214.84, 821.3, 0, 0, 0, 0
14, 17.0935, 58.4996, 961.554, 1214.86, 821.312, 0, 0, 0, 0
15, 17.0935, 58.4996, 961.554, 1214.86, 821.312, 0, 0, 0, 0
15, 17.0938, 58.4574, 961.553, 1214.86, 821.32, 0, 0, 0, 0
16, 17.0938, 58.4574, 961.553, 1214.86, 821.32, 0, 0, 0, 0
16, 17.0938, 58.4309, 961.553, 1214.86, 821.32, 0, 0, 0, 0
17, 17.0938, 58.4309, 961.553, 1214.86, 821.32, 0, 0, 0, 0
17, 17.0935, 58.4679, 961.552, 1214.87, 821.324, 0, 0, 0, 0
18, 17.0935, 58.4679, 961.552, 1214.87, 821.324, 0, 0, 0, 0
18, 17.0935, 58.452, 961.55, 1214.88, 821.337, 0, 0, 0, 0
19, 17.0935, 58.452, 961.55, 1214.88, 821.337, 0, 0, 0, 0
19, 17.0935, 58.415, 961.549, 1214.89, 821.349, 0, 0, 0, 0
20, 17.0935, 58.415, 961.549, 1214.89, 821.349, 0, 0, 0, 0
20, 17.0935, 58.415, 961.549, 1214.89, 821.349, 0, 0, 0, 0
21, 17.0935, 58.415, 961.549, 1214.89, 821.349, 0, 0, 0, 0
21, 17.0935, 58.4308, 961.547, 1214.9, 821.361, 0, 0, 0, 0
22, 17.0935, 58.4308, 961.547, 1214.9, 821.361, 0, 0, 0, 0
22, 17.0935, 58.4467, 961.545, 1214.92, 821.373, 0, 0, 0, 0
23, 17.0935, 58.4467, 961.545, 1214.92, 821.373, 0, 0, 0, 0
23, 17.0935, 58.4732, 961.545, 1214.92, 821.373, 0, 0, 0, 0
24, 17.0935, 58.4732, 961.545, 1214.92, 821.373, 0, 0, 0, 0
24, 17.0935, 58.4626, 961.544, 1214.93, 821.385, 0, 0, 0, 0
25, 17.0935, 58.4626, 961.544, 1214.93, 821.385, 0, 0, 0, 0
25, 17.0935, 58.489, 961.542, 1214.94, 821.397, 0, 0, 0, 0
26, 17.0935, 58.489, 961.542, 1214.94, 821.397, 0, 0, 0, 0
26, 17.0932, 58.4837, 961.543, 1214.93, 821.388, 0, 0, 0, 0
27, 17.0932, 58.4837, 961.543, 1214.93, 821.159, 0, 0, 0, 0
27, 17.0935, 58.4732, 961.544, 1214.93, 821.156, 0, 0, 0, 0
28, 17.0935, 58.4732, 961.544, 1214.93, 821.156, 0, 0, 0, 0
28, 17.0935, 58.4943, 961.544, 1214.93, 821.156, 0, 0, 0, 0
29, 17.0935, 58.4943, 961.544, 1214.93, 821.156, 0, 0, 0, 0
