27, 17.0919, 58.674, 961.533, 1215.01, 821.923, 0, 0, 0, 0
28, 17.0916, 58.7322, 961.53, 1215.03, 821.939, 0, 0, 0, 0
28, 17.0916, 58.7322, 961.53, 1215.03, 821.939, 0, 0, 0, 0
29, 17.0916, 58.7004, 961.53, 1215.03, 821.939, 0, 0, 0, 0
29, 17.0916, 58.7004, 961.53, 1215.03, 821.939, 0, 0, 0, 0
30, 17.0916, 58.7427, 961.529, 1215.04, 821.951, 0, 0, 0, 0
30, 17.0916, 58.7427, 961.529, 1215.04, 821.951, 0, 0, 0, 0
31, 17.0913, 58.748, 961.528, 1215.04, 821.954, 0, 0, 0, 0
31, 17.0913, 58.748, 961.528, 1215.04, 821.954, 0, 0, 0, 0
32, 17.0916, 58.711, 961.529, 1215.04, 821.951, 0, 0, 0, 0
32, 17.0916, 58.711, 961.529, 1215.04, 821.951, 0, 0, 0, 0
33, 17.0913, 58.7216, 961.528, 1215.04, 821.954, 0, 0, 0, 0
33, 17.0913, 58.7216, 961.528, 1215.04, 821.954, 0, 0, 0, 0
34, 17.0913, 58.6898, 961.528, 1215.04, 821.954, 0, 0, 0, 0
34, 17.0913, 58.6898, 961.528, 1215.04, 821.954, 0, 0, 0, 0
35, 17.0913, 58.7163, 961.528, 1215.04, 821.954, 0, 0, 0, 0
35, 17.0913, 58.7163, 961.528, 1215.04, 821.954, 0, 0, 0, 0
36, 17.0913, 58.7057, 961.528, 1215.04, 821.954, 0, 0, 0, 0
36, 17.0913, 58.7057, 961.528, 1215.04, 821.954, 0, 0, 0, 0
37, 17.0913, 58.7004, 961.528, 1215.04, 821.954, 0, 0, 0, 0
37, 17.0913, 58.7004, 961.528, 1215.04, 821.725, 0, 0, 0, 0
38, 17.0913, 58.6634, 961.53, 1215.03, 821.713, 0, 0, 0, 0
38, 17.0913, 58.6634, 961.53, 1215.03, 821.713, 0, 0, 0, 0
39, 17.0913, 58.7533, 961.53, 1215.03, 821.713, 0, 0, 0, 0
39, 17.0913, 58.7533, 961.53, 1215.03, 821.713, 0, 0, 0, 0
40, 17.0913, 58.6845, 961.532, 1215.02, 821.701, 0, 0, 0, 0
40, 17.0913, 58.6845, 961.532, 1215.02, 821.701, 0, 0, 0, 0
41, 17.091, 58.6898, 961.533, 1215.01, 821.693, 0, 0, 0, 0
41, 17.091, 58.6898, 961.533, 1215.01, 821.693, 0, 0, 0, 0
42, 17.0906, 58.6633, 961.536, 1214.99, 821.671, 0, 0, 0, 0
42, 17.0906, 58.6633, 961.536, 1214.99, 821.671, 0, 0, 0, 0
43, 17.0906, 58.7003, 961.539, 1214.96, 821.647, 0, 0, 0, 0
43, 17.0906, 58.7003, 961.539, 1214.96, 821.647, 0, 0, 0, 0
44, 17.0906, 58.6315, 961.541, 1215.18, 821.635, 0, 0, 0, 0
44, 17.0906, 58.6315, 961.541, 1215.18, 821.635, 0, 0, 0, 0
45, 17.0906, 58.6686, 961.542, 1215.17, 821.622, 0, 0, 0, 0
45, 17.0906, 58.6686, 961.542, 1215.17, 821.622, 0, 0, 0, 0
46, 17.0906, 58.6051, 961.544, 1215.15, 821.61, 0, 0, 0, 0
46, 17.0906, 58.6051, 961.544, 1215.15, 821.61, 0, 0, 0, 0
47, 17.0906, 58.7162, 961.544, 1215.15, 821.61, 0, 0, 0, 0
47, 17.0906, 58.7162, 961.544, 1215.15, 821.61, 0, 0, 0, 0
48, 17.0906, 58.7109, 961.546, 1215.14, 821.598, 0, 0, 0, 0
48, 17.0906, 58.7109, 961.546, 1215.14, 821.598, 0, 0, 0, 0
49, 17.0903, 58.6421, 961.545, 1215.15, 821.603, 0, 0, 0, 0
49, 17.0903, 58.6421, 961.545, 1215.15, 821.603, 0, 0, 0, 0
50, 17.0903, 58.695, 961.542, 1215.17, 821.627, 0, 0, 0, 0
50, 17.0903, 58.695, 961.542, 1215.17, 821.627, 0, 0, 0, 0
51, 17.0903, 58.7267, 961.54, 1215.18, 821.639, 0, 0, 0, 0
51, 17.0903, 58.7267, 961.54, 1215.18, 821.639, 0, 0, 0, 0
52, 17.0903, 58.6738, 961.538, 1215.2, 821.651, 0, 0, 0, 0
52, 17.0903, 58.6738, 961.538, 1215.2, 821.651, 0, 0, 0, 0
53, 17.0903, 58.6897, 961.535, 1214.99, 821.676, 0, 0, 0, 0
53, 17.0903, 58.6897, 961.535, 1214.99, 821.676, 0, 0, 0, 0
54, 17.0903, 58.7532, 961.53, 1215.03, 821.712, 0, 0, 0, 0
54, 17.0903, 58.7532, 961.53, 1215.03, 821.483, 0, 0, 0, 0
55, 17.09, 58.7108, 961.528, 1215.04, 821.5, 0, 0, 0, 0
55, 17.09, 58.7108, 961.528, 1215.04, 821.5, 0, 0, 0, 0
56, 17.09, 58.7108, 961.524, 1215.07, 821.524, 0, 0, 0, 0
56, 17.09, 58.7108, 961.524, 1215.07, 821.524, 0, 0, 0, 0
57, 17.0903, 58.7426, 961.525, 1215.06, 821.52, 0, 0, 0, 0
57, 17.0903, 58.7426, 961.525, 1215.06, 821.52, 0, 0, 0, 0
58, 17.0903, 58.6844, 961.522, 1215.09, 821.544, 0, 0, 0, 0
58, 17.0903, 58.6844, 961.522, 1215.09, 821.544, 0, 0, 0, 0
59, 17.0903, 58.7056, 961.52, 1215.1, 821.556, 0, 0, 0, 0
59, 17.0903, 58.7056, 961.52, 1215.1, 821.556, 0, 0, 0, 0
