0, 17.1432, 58.9028, 961.483, 1214.45, 820.911, 0, 0, 0, 0
1, 17.1432, 58.8869, 961.481, 1214.47, 820.923, 0, 0, 0, 0
1, 17.1432, 58.8869, 961.481, 1214.47, 820.923, 0, 0, 0, 0
2, 17.1432, 58.8816, 961.48, 1214.48, 820.935, 0, 0, 0, 0
2, 17.1432, 58.8816, 961.48, 1214.48, 820.935, 0, 0, 0, 0
3, 17.1432, 58.8763, 961.478, 1214.49, 820.947, 0, 0, 0, 0
3, 17.1432, 58.8763, 961.478, 1214.49, 820.947, 0, 0, 0, 0
4, 17.1432, 58.8657, 961.476, 1214.5, 820.959, 0, 0, 0, 0
4, 17.1432, 58.8657, 961.476, 1214.5, 820.959, 0, 0, 0, 0
5, 17.1435, 58.9028, 961.475, 1214.51, 820.969, 0, 0, 0, 0
5, 17.1435, 58.9028, 961.475, 1214.51, 820.969, 0, 0, 0, 0
6, 17.1435, 58.8182, 961.477, 1214.5, 820.957, 0, 0, 0, 0
6, 17.1435, 58.8182, 961.477, 1214.5, 820.957, 0, 0, 0, 0
7, 17.1435, 58.8975, 961.475, 1214.28, 820.969, 0, 0, 0, 0
7, 17.1435, 58.8975, 961.475, 1214.28, 820.969, 0, 0, 0, 0
8, 17.1435, 58.8816, 961.475, 1214.28, 820.969, 0, 0, 0, 0
8, 17.1435, 58.8816, 961.475, 1214.28, 820.969, 0, 0, 0, 0
9, 17.1432, 58.8287, 961.475, 1214.29, 820.971, 0, 0, 0, 0
9, 17.1432, 58.8287, 961.475, 1214.29, 820.971, 0, 0, 0, 0
10, 17.1429, 58.8234, 961.472, 1214.3, 820.988, 0, 0, 0, 0
10, 17.1429, 58.8234, 961.472, 1214.3, 820.988, 0, 0, 0, 0
11, 17.1426, 58.8657, 961.47, 1214.32, 821.003, 0, 0, 0, 0
11, 17.1426, 58.8657, 961.47, 1214.32, 821.003, 0, 0, 0, 0
12, 17.1426, 58.8022, 961.47, 1214.32, 821.003, 0, 0, 0, 0
12, 17.1426, 58.8022, 961.47, 1214.09, 821.003, 0, 0, 0, 0
13, 17.1423, 58.7863, 961.468, 1214.11, 821.02, 0, 0, 0, 0
13, 17.1423, 58.7863, 961.468, 1214.11, 820.791, 0, 0, 0, 0
14, 17.142, 58.7545, 961.466, 1214.12, 820.807, 0, 0, 0, 0
14, 17.142, 58.7545, 961.466, 1214.12, 820.807, 0, 0, 0, 0
15, 17.142, 58.7756, 961.466, 1214.12, 820.807, 0, 0, 0, 0
15, 17.142, 58.7756, 961.466, 1214.12, 820.807, 0, 0, 0, 0
16, 17.142, 58.7333, 961.466, 1214.12, 820.807, 0, 0, 0, 0
16, 17.142, 58.7333, 961.466, 1214.12, 820.807, 0, 0, 0, 0
17, 17.142, 58.7968, 961.464, 1214.13, 820.82, 0, 0, 0, 0
17, 17.142, 58.7968, 961.464, 1214.13, 820.82, 0, 0, 0, 0
18, 17.142, 58.8285, 961.462, 1214.15, 820.832, 0, 0, 0, 0
