0, 17.0849, 58.3821, 961.479, 1214.71, 821.165, 0, 0, 0, 0
1, 17.0849, 58.3821, 961.479, 1214.71, 821.165, 0, 0, 0, 0
1, 17.0853, 58.3346, 961.48, 1214.7, 821.161, 0, 0, 0, 0
2, 17.0853, 58.3346, 961.48, 1214.7, 821.161, 0, 0, 0, 0
2, 17.0849, 58.3345, 961.479, 1214.71, 821.165, 0, 0, 0, 0
3, 17.0849, 58.3345, 961.479, 1214.71, 821.165, 0, 0, 0, 0
3, 17.0853, 58.4139, 961.478, 1214.72, 821.173, 0, 0, 0, 0
4, 17.0853, 58.4139, 961.478, 1214.72, 821.173, 0, 0, 0, 0
4, 17.0853, 58.4139, 961.478, 1214.72, 821.173, 0, 0, 0, 0
5, 17.0853, 58.4139, 961.478, 1214.72, 821.173, 0, 0, 0, 0
5, 17.0853, 58.4827, 961.482, 1214.69, 821.149, 0, 0, 0, 0
6, 17.0853, 58.4827, 961.482, 1214.69, 821.149, 0, 0, 0, 0
6, 17.0856, 58.4034, 961.482, 1214.69, 821.144, 0, 0, 0, 0
7, 17.0856, 58.4034, 961.482, 1214.69, 821.144, 0, 0, 0, 0
7, 17.0853, 58.3769, 961.48, 1214.7, 821.161, 0, 0, 0, 0
8, 17.0853, 58.3769, 961.48, 1214.7, 821.161, 0, 0, 0, 0
8, 17.0856, 58.3769, 961.481, 1214.7, 821.156, 0, 0, 0, 0
9, 17.0856, 58.3769, 961.481, 1214.7, 821.156, 0, 0, 0, 0
9, 17.0856, 58.3558, 961.482, 1214.69, 821.144, 0, 0, 0, 0
10, 17.0856, 58.3558, 961.482, 1214.69, 821.144, 0, 0, 0, 0
10, 17.0856, 58.3981, 961.482, 1214.69, 821.144, 0, 0, 0, 0
11, 17.0856, 58.3981, 961.482, 1214.69, 821.144, 0, 0, 0, 0
11, 17.0856, 58.3558, 961.482, 1214.69, 821.144, 0, 0, 0, 0
12, 17.0856, 58.3558, 961.482, 1214.69, 821.144, 0, 0, 0, 0
12, 17.0859, 58.3135, 961.484, 1214.67, 821.129, 0, 0, 0, 0
13, 17.0859, 58.3135, 961.484, 1214.67, 821.129, 0, 0, 0, 0
13, 17.0859, 58.3505, 961.486, 1214.89, 821.117, 0, 0, 0, 0
14, 17.0859, 58.3505, 961.486, 1214.89, 821.117, 0, 0, 0, 0
14, 17.0859, 58.3823, 961.486, 1214.89, 821.117, 0, 0, 0, 0
15, 17.0859, 58.3823, 961.486, 1214.89, 821.117, 0, 0, 0, 0
15, 17.0862, 58.3294, 961.487, 1214.89, 821.113, 0, 0, 0, 0
16, 17.0862, 58.3294, 961.487, 1214.89, 821.113, 0, 0, 0, 0
16, 17.0862, 58.3559, 961.487, 1214.89, 821.113, 0, 0, 0, 0
