0, 17.0846, 58.3451, 961.589, 1214.83, 821.739, 0, 0, 0, 0
1, 17.0843, 58.3715, 961.589, 1214.83, 821.744, 0, 0, 0, 0
1, 17.0843, 58.3715, 961.589, 1214.83, 821.744, 0, 0, 0, 0
2, 17.0846, 58.3292, 961.591, 1214.81, 821.727, 0, 0, 0, 0
2, 17.0846, 58.3292, 961.591, 1214.81, 821.727, 0, 0, 0, 0
3, 17.0846, 58.3239, 961.593, 1214.8, 821.715, 0, 0, 0, 0
3, 17.0846, 58.3239, 961.593, 1214.8, 821.715, 0, 0, 0, 0
4, 17.0846, 58.3292, 961.598, 1214.76, 821.678, 0, 0, 0, 0
4, 17.0846, 58.3292, 961.598, 1214.76, 821.678, 0, 0, 0, 0
5, 17.0846, 58.3186, 961.599, 1214.75, 821.666, 0, 0, 0, 0
5, 17.0846, 58.3186, 961.599, 1214.75, 821.666, 0, 0, 0, 0
6, 17.0846, 58.3662, 961.601, 1214.74, 821.654, 0, 0, 0, 0
6, 17.0846, 58.3662, 961.601, 1214.74, 821.654, 0, 0, 0, 0
7, 17.0843, 58.3503, 961.599, 1214.76, 821.671, 0, 0, 0, 0
7, 17.0843, 58.3503, 961.599, 1214.76, 821.671, 0, 0, 0, 0
8, 17.0843, 58.3926, 961.597, 1214.77, 821.683, 0, 0, 0, 0
8, 17.0843, 58.3926, 961.597, 1214.77, 821.683, 0, 0, 0, 0
9, 17.0843, 58.3397, 961.597, 1214.77, 821.683, 0, 0, 0, 0
9, 17.0843, 58.3397, 961.597, 1214.77, 821.683, 0, 0, 0, 0
10, 17.0843, 58.345, 961.594, 1214.79, 821.707, 0, 0, 0, 0
10, 17.0843, 58.345, 961.594, 1214.79, 821.707, 0, 0, 0, 0
11, 17.0846, 58.2551, 961.593, 1214.8, 821.715, 0, 0, 0, 0
11, 17.0846, 58.2551, 961.593, 1214.8, 821.715, 0, 0, 0, 0
12, 17.0843, 58.3239, 961.59, 1214.82, 821.731, 0, 0, 0, 0
12, 17.0843, 58.3239, 961.59, 1214.82, 821.731, 0, 0, 0, 0
13, 17.084, 58.3715, 961.59, 1214.82, 821.734, 0, 0, 0, 0
13, 17.084, 58.3715, 961.59, 1214.82, 821.505, 0, 0, 0, 0
14, 17.084, 58.3768, 961.585, 1214.86, 821.541, 0, 0, 0, 0
14, 17.084, 58.3768, 961.585, 1214.86, 821.541, 0, 0, 0, 0
15, 17.0843, 58.3397, 961.582, 1214.88, 821.563, 0, 0, 0, 0
15, 17.0843, 58.3397, 961.582, 1214.88, 821.563, 0, 0, 0, 0
16, 17.0843, 58.271, 961.575, 1214.93, 821.612, 0, 0, 0, 0
16, 17.0843, 58.271, 961.575, 1214.93, 821.612, 0, 0, 0, 0
17, 17.0843, 58.3662, 961.572, 1214.95, 821.636, 0, 0, 0, 0
17, 17.0843, 58.3662, 961.572, 1214.95, 821.636, 0, 0, 0, 0
18, 17.0843, 58.3609, 961.569, 1214.98, 821.661, 0, 0, 0, 0
18, 17.0843, 58.3609, 961.569, 1214.98, 821.661, 0, 0, 0, 0
19, 17.0846, 58.3239, 961.569, 1214.97, 821.656, 0, 0, 0, 0
19, 17.0846, 58.3239, 961.569, 1214.97, 821.656, 0, 0, 0, 0
20, 17.0846, 58.3662, 961.569, 1214.97, 821.656, 0, 0, 0, 0
20, 17.0846, 58.3662, 961.569, 1214.97, 821.656, 0, 0, 0, 0
21, 17.0846, 58.3451, 961.569, 1214.97, 821.427, 0, 0, 0, 0
21, 17.0846, 58.3451, 961.569, 1214.97, 821.427, 0, 0, 0, 0
22, 17.0846, 58.3927, 961.571, 1214.96, 821.415, 0, 0, 0, 0
22, 17.0846, 58.3927, 961.571, 1214.96, 821.415, 0, 0, 0, 0
23, 17.0846, 58.4244, 961.569, 1214.97, 821.427, 0, 0, 0, 0
23, 17.0846, 58.4244, 961.569, 1214.97, 821.427, 0, 0, 0, 0
24, 17.0849, 58.4139, 961.571, 1214.96, 821.412, 0, 0, 0, 0
24, 17.0849, 58.4139, 961.571, 1214.96, 821.412, 0, 0, 0, 0
25, 17.0849, 58.4033, 961.573, 1214.94, 821.4, 0, 0, 0, 0
25, 17.0849, 58.4033, 961.573, 1214.94, 821.4, 0, 0, 0, 0
26, 17.0849, 58.3821, 961.575, 1214.93, 821.388, 0, 0, 0, 0
26, 17.0849, 58.3821, 961.575, 1214.93, 821.388, 0, 0, 0, 0
27, 17.0849, 58.4509, 961.575, 1214.93, 821.388, 0, 0, 0, 0
27, 17.0849, 58.4509, 961.575, 1214.93, 821.388, 0, 0, 0, 0
28, 17.0853, 58.4404, 961.575, 1214.93, 821.384, 0, 0, 0, 0
28, 17.0853, 58.4404, 961.575, 1214.93, 821.384, 0, 0, 0, 0
29, 17.0853, 58.451, 961.575, 1214.7, 821.384, 0, 0, 0, 0
29, 17.0853, 58.451, 961.575, 1214.7, 821.384, 0, 0, 0, 0
30, 17.0849, 58.3663, 961.571, 1214.73, 821.412, 0, 0, 0, 0
30, 17.0849, 58.3663, 961.571, 1214.73, 821.412, 0, 0, 0, 0
31, 17.0849, 58.4298, 961.568, 1214.75, 821.437, 0, 0, 0, 0
31, 17.0849, 58.4298, 961.568, 1214.75, 821.437, 0, 0, 0, 0
32, 17.0849, 58.3716, 961.568, 1214.75, 821.437, 0, 0, 0, 0
32, 17.0849, 58.3716, 961.568, 1214.75, 821.437, 0, 0, 0, 0
33, 17.0849, 58.3874, 961.565, 1214.78, 821.461, 0, 0, 0, 0
33, 17.0849, 58.3874, 961.565, 1214.78, 821.232, 0, 0, 0, 0
34, 17.0849, 58.398, 961.563, 1214.79, 821.244, 0, 0, 0, 0
34, 17.0849, 58.398, 961.563, 1214.79, 821.244, 0, 0, 0, 0
35, 17.0849, 58.3451, 961.561, 1214.8, 821.256, 0, 0, 0, 0
35, 17.0849, 58.3451, 961.561, 1214.8, 821.256, 0, 0, 0, 0
36, 17.0853, 58.3452, 961.559, 1214.82, 821.276, 0, 0, 0, 0
36, 17.0853, 58.3452, 961.559, 1214.82, 821.276, 0, 0, 0, 0
37, 17.0853, 58.361, 961.557, 1214.83, 821.288, 0, 0, 0, 0
37, 17.0853, 58.361, 961.557, 1214.83, 821.288, 0, 0, 0, 0
38, 17.0856, 58.3822, 961.556, 1214.84, 821.296, 0, 0, 0, 0
38, 17.0856, 58.3822, 961.556, 1214.84, 821.296, 0, 0, 0, 0
39, 17.0859, 58.3611, 961.553, 1214.86, 821.318, 0, 0, 0, 0
39, 17.0859, 58.3611, 961.553, 1214.86, 821.318, 0, 0, 0, 0
40, 17.0859, 58.3558, 961.551, 1214.87, 821.33, 0, 0, 0, 0
40, 17.0859, 58.3558, 961.551, 1214.87, 821.33, 0, 0, 0, 0
41, 17.0859, 58.3241, 961.55, 1214.89, 821.342, 0, 0, 0, 0
41, 17.0859, 58.3241, 961.55, 1214.89, 821.342, 0, 0, 0, 0
