0, 17.091, 58.4729, 961.493, 1214.61, 820.84, 0, 0, 0, 0
1, 17.091, 58.4729, 961.493, 1214.61, 820.84, 0, 0, 0, 0
1, 17.091, 58.4887, 961.493, 1214.61, 820.84, 0, 0, 0, 0
2, 17.091, 58.4887, 961.493, 1214.61, 820.84, 0, 0, 0, 0
2, 17.091, 58.5099, 961.491, 1214.63, 820.852, 0, 0, 0, 0
4, 17.091, 58.4887, 961.489, 1214.63, 820.852, 0, 0, 0, 0
4, 17.0906, 58.5046, 961.489, 1214.64, 820.867, 0, 0, 0, 0
5, 17.0906, 58.5046, 961.489, 1214.64, 820.867, 0, 0, 0, 0
5, 17.0903, 58.4357, 961.488, 1214.64, 820.871, 0, 0, 0, 0
6, 17.0903, 58.4357, 961.488, 1214.64, 820.871, 0, 0, 0, 0
6, 17.0903, 58.5257, 961.49, 1214.63, 820.859, 0, 0, 0, 0
7, 17.0903, 58.5257, 961.49, 1214.63, 820.859, 0, 0, 0, 0
7, 17.09, 58.4833, 961.491, 1214.62, 820.852, 0, 0, 0, 0
8, 17.09, 58.4833, 961.491, 1214.62, 820.852, 0, 0, 0, 0
8, 17.09, 58.4939, 961.493, 1214.61, 820.84, 0, 0, 0, 0
9, 17.09, 58.4939, 961.493, 1214.61, 820.84, 0, 0, 0, 0
9, 17.09, 58.5362, 961.494, 1214.6, 820.827, 0, 0, 0, 0
10, 17.09, 58.5362, 961.494, 1214.6, 820.827, 0, 0, 0, 0
10, 17.09, 58.5732, 961.496, 1214.59, 820.815, 0, 0, 0, 0
11, 17.09, 58.5732, 961.496, 1214.59, 820.815, 0, 0, 0, 0
11, 17.09, 58.5627, 961.501, 1214.55, 820.779, 0, 0, 0, 0
12, 17.09, 58.5627, 961.501, 1214.55, 820.779, 0, 0, 0, 0
12, 17.09, 58.5627, 961.504, 1214.53, 820.755, 0, 0, 0, 0
13, 17.09, 58.5627, 961.504, 1214.53, 820.755, 0, 0, 0, 0
13, 17.0897, 58.5309, 961.507, 1214.51, 820.733, 0, 0, 0, 0
14, 17.0897, 58.5309, 961.507, 1214.51, 820.733, 0, 0, 0, 0
14, 17.0894, 58.5203, 961.51, 1214.49, 820.713, 0, 0, 0, 0
15, 17.0894, 58.5203, 961.51, 1214.49, 820.713, 0, 0, 0, 0
15, 17.0891, 58.5202, 961.511, 1214.48, 820.705, 0, 0, 0, 0
16, 17.0891, 58.5202, 961.511, 1214.48, 820.705, 0, 0, 0, 0
16, 17.0887, 58.4726, 961.513, 1214.47, 820.695, 0, 0, 0, 0
17, 17.0887, 58.4726, 961.513, 1214.47, 820.695, 0, 0, 0, 0
17, 17.0887, 58.5202, 961.511, 1214.48, 820.937, 0, 0, 0, 0
