0, 17.0935, 58.3779, 961.519, 1214.88, 821.568, 0, 0, 0, 0
1, 17.0935, 58.4573, 961.519, 1214.88, 821.568, 0, 0, 0, 0
1, 17.0935, 58.4573, 961.519, 1214.88, 821.568, 0, 0, 0, 0
2, 17.0935, 58.4361, 961.52, 1214.87, 821.555, 0, 0, 0, 0
2, 17.0935, 58.4361, 961.52, 1214.87, 821.555, 0, 0, 0, 0
3, 17.0932, 58.4626, 961.522, 1214.86, 821.546, 0, 0, 0, 0
3, 17.0932, 58.4626, 961.522, 1214.86, 821.546, 0, 0, 0, 0
4, 17.0932, 58.4414, 961.523, 1214.85, 821.762, 0, 0, 0, 0
4, 17.0932, 58.4414, 961.523, 1214.85, 821.762, 0, 0, 0, 0
5, 17.0932, 58.4414, 961.523, 1214.85, 821.762, 0, 0, 0, 0
5, 17.0932, 58.4414, 961.523, 1214.85, 821.762, 0, 0, 0, 0
6, 17.0932, 58.4679, 961.525, 1214.84, 821.75, 0, 0, 0, 0
6, 17.0932, 58.4679, 961.525, 1214.84, 821.75, 0, 0, 0, 0
7, 17.0932, 58.4943, 961.525, 1214.84, 821.75, 0, 0, 0, 0
7, 17.0932, 58.4943, 961.525, 1214.84, 821.75, 0, 0, 0, 0
8, 17.0932, 58.5366, 961.522, 1214.86, 821.775, 0, 0, 0, 0
8, 17.0932, 58.5366, 961.522, 1214.86, 821.775, 0, 0, 0, 0
9, 17.0932, 58.4784, 961.522, 1214.86, 821.775, 0, 0, 0, 0
9, 17.0932, 58.4784, 961.522, 1214.86, 821.775, 0, 0, 0, 0
10, 17.0932, 58.4784, 961.518, 1214.88, 821.799, 0, 0, 0, 0
10, 17.0932, 58.4784, 961.518, 1214.88, 821.799, 0, 0, 0, 0
11, 17.0932, 58.5313, 961.518, 1214.88, 821.799, 0, 0, 0, 0
11, 17.0932, 58.5313, 961.518, 1214.88, 821.799, 0, 0, 0, 0
12, 17.0932, 58.5313, 961.518, 1214.88, 821.799, 0, 0, 0, 0
12, 17.0932, 58.5313, 961.518, 1214.88, 821.799, 0, 0, 0, 0
13, 17.0932, 58.5102, 961.518, 1214.88, 822.028, 0, 0, 0, 0
13, 17.0932, 58.5102, 961.518, 1214.88, 822.028, 0, 0, 0, 0
14, 17.0932, 58.4784, 961.518, 1214.88, 822.028, 0, 0, 0, 0
14, 17.0932, 58.4784, 961.518, 1214.88, 822.028, 0, 0, 0, 0
