0, 17.1584, 58.7936, 961.651, 1215.52, 821.744, 0, 0, 0, 0
1, 17.1581, 58.7354, 961.653, 1215.51, 821.737, 0, 0, 0, 0
1, 17.1581, 58.7354, 961.653, 1215.51, 821.737, 0, 0, 0, 0
2, 17.1581, 58.7565, 961.649, 1215.53, 821.532, 0, 0, 0, 0
2, 17.1581, 58.7565, 961.649, 1215.53, 821.532, 0, 0, 0, 0
3, 17.1581, 58.7248, 961.646, 1215.56, 821.556, 0, 0, 0, 0
3, 17.1581, 58.7248, 961.646, 1215.56, 821.556, 0, 0, 0, 0
4, 17.1578, 58.7512, 961.644, 1215.58, 821.573, 0, 0, 0, 0
4, 17.1578, 58.7512, 961.644, 1215.58, 821.573, 0, 0, 0, 0
5, 17.1578, 58.7882, 961.64, 1215.6, 821.598, 0, 0, 0, 0
5, 17.1578, 58.7882, 961.64, 1215.37, 821.598, 0, 0, 0, 0
6, 17.1575, 58.7723, 961.637, 1215.4, 821.624, 0, 0, 0, 0
6, 17.1575, 58.7723, 961.637, 1215.4, 821.624, 0, 0, 0, 0
7, 17.1575, 58.7829, 961.635, 1215.41, 821.636, 0, 0, 0, 0
7, 17.1575, 58.7829, 961.635, 1215.41, 821.636, 0, 0, 0, 0
8, 17.1572, 58.7829, 961.634, 1215.41, 821.641, 0, 0, 0, 0
8, 17.1572, 58.7829, 961.634, 1215.41, 821.641, 0, 0, 0, 0
9, 17.1568, 58.7405, 961.632, 1215.43, 821.656, 0, 0, 0, 0
9, 17.1568, 58.7405, 961.632, 1215.43, 821.656, 0, 0, 0, 0
10, 17.1565, 58.7616, 961.633, 1215.42, 821.648, 0, 0, 0, 0
10, 17.1565, 58.7616, 961.633, 1215.42, 821.648, 0, 0, 0, 0
11, 17.1565, 58.7934, 961.637, 1215.4, 821.624, 0, 0, 0, 0
11, 17.1565, 58.7934, 961.637, 1215.4, 821.624, 0, 0, 0, 0
12, 17.1565, 58.7775, 961.638, 1215.38, 821.612, 0, 0, 0, 0
12, 17.1565, 58.7775, 961.638, 1215.38, 821.612, 0, 0, 0, 0
13, 17.1568, 58.7723, 961.641, 1215.37, 821.595, 0, 0, 0, 0
13, 17.1568, 58.7723, 961.641, 1215.37, 821.366, 0, 0, 0, 0
14, 17.1568, 58.7723, 961.642, 1215.36, 821.354, 0, 0, 0, 0
14, 17.1568, 58.7723, 961.642, 1215.36, 821.354, 0, 0, 0, 0
15, 17.1565, 58.7458, 961.64, 1215.37, 821.599, 0, 0, 0, 0
15, 17.1565, 58.7458, 961.64, 1215.37, 821.599, 0, 0, 0, 0
16, 17.1565, 58.7775, 961.638, 1215.38, 821.383, 0, 0, 0, 0
16, 17.1565, 58.7775, 961.638, 1215.38, 821.383, 0, 0, 0, 0
17, 17.1565, 58.7881, 961.635, 1215.41, 821.407, 0, 0, 0, 0
17, 17.1565, 58.7881, 961.635, 1215.41, 821.407, 0, 0, 0, 0
18, 17.1565, 58.7458, 961.633, 1215.42, 821.419, 0, 0, 0, 0
18, 17.1565, 58.7458, 961.633, 1215.42, 821.419, 0, 0, 0, 0
19, 17.1562, 58.7563, 961.631, 1215.44, 821.436, 0, 0, 0, 0
19, 17.1562, 58.7563, 961.631, 1215.44, 821.436, 0, 0, 0, 0
20, 17.1562, 58.7563, 961.629, 1215.45, 821.448, 0, 0, 0, 0
20, 17.1562, 58.7563, 961.629, 1215.45, 821.448, 0, 0, 0, 0
21, 17.1562, 58.751, 961.629, 1215.45, 821.448, 0, 0, 0, 0
21, 17.1562, 58.751, 961.629, 1215.45, 821.448, 0, 0, 0, 0
22, 17.1562, 58.7192, 961.629, 1215.45, 821.448, 0, 0, 0, 0
22, 17.1562, 58.7192, 961.629, 1215.45, 821.448, 0, 0, 0, 0
23, 17.1562, 58.6822, 961.629, 1215.45, 821.448, 0, 0, 0, 0
23, 17.1562, 58.6822, 961.629, 1215.45, 821.448, 0, 0, 0, 0
24, 17.1559, 58.7616, 961.631, 1215.44, 821.438, 0, 0, 0, 0
24, 17.1559, 58.7616, 961.631, 1215.44, 821.438, 0, 0, 0, 0
25, 17.1559, 58.7298, 961.632, 1215.43, 821.426, 0, 0, 0, 0
25, 17.1559, 58.7298, 961.632, 1215.43, 821.426, 0, 0, 0, 0
26, 17.1559, 58.7034, 961.634, 1215.42, 821.414, 0, 0, 0, 0
26, 17.1559, 58.7034, 961.634, 1215.42, 821.414, 0, 0, 0, 0
27, 17.1559, 58.7721, 961.634, 1215.42, 821.414, 0, 0, 0, 0
27, 17.1559, 58.7721, 961.634, 1215.42, 821.414, 0, 0, 0, 0
28, 17.1556, 58.7245, 961.635, 1215.41, 821.406, 0, 0, 0, 0
28, 17.1556, 58.7245, 961.635, 1215.41, 821.406, 0, 0, 0, 0
29, 17.1553, 58.7615, 961.636, 1215.4, 821.399, 0, 0, 0, 0
29, 17.1553, 58.7615, 961.636, 1215.4, 821.399, 0, 0, 0, 0
30, 17.1549, 58.7138, 961.637, 1215.39, 821.389, 0, 0, 0, 0
30, 17.1549, 58.7138, 961.637, 1215.39, 821.389, 0, 0, 0, 0
31, 17.1549, 58.7826, 961.636, 1215.4, 821.401, 0, 0, 0, 0
31, 17.1549, 58.7826, 961.636, 1215.4, 821.401, 0, 0, 0, 0
32, 17.1549, 58.7879, 961.636, 1215.4, 821.63, 0, 0, 0, 0
32, 17.1549, 58.7879, 961.636, 1215.4, 821.63, 0, 0, 0, 0
33, 17.1549, 58.7297, 961.637, 1215.39, 821.618, 0, 0, 0, 0
33, 17.1549, 58.7297, 961.637, 1215.39, 821.618, 0, 0, 0, 0
34, 17.1549, 58.7826, 961.639, 1215.38, 821.606, 0, 0, 0, 0
