0, 17.2379, 59.5922, 961.531, 1215.02, 821.249, 0, 0, 0, 0
1, 17.2379, 59.5922, 961.531, 1215.02, 821.249, 0, 0, 0, 0
1, 17.2376, 59.5498, 961.53, 1215.03, 821.254, 0, 0, 0, 0
2, 17.2376, 59.5498, 961.53, 1215.03, 821.254, 0, 0, 0, 0
2, 17.2373, 59.481, 961.531, 1215.02, 821.017, 0, 0, 0, 0
3, 17.2373, 59.481, 961.531, 1215.02, 821.017, 0, 0, 0, 0
3, 17.237, 59.4492, 961.531, 1214.79, 821.02, 0, 0, 0, 0
4, 17.237, 59.4492, 961.531, 1214.79, 821.02, 0, 0, 0, 0
4, 17.2367, 59.5021, 961.53, 1214.8, 821.024, 0, 0, 0, 0
5, 17.2367, 59.5021, 961.53, 1215.03, 821.024, 0, 0, 0, 0
5, 17.2363, 59.5285, 961.532, 1215.02, 821.015, 0, 0, 0, 0
6, 17.2363, 59.5285, 961.532, 1215.02, 821.015, 0, 0, 0, 0
6, 17.2363, 59.4703, 961.53, 1214.8, 821.027, 0, 0, 0, 0
7, 17.2363, 59.4703, 961.53, 1214.8, 821.027, 0, 0, 0, 0
7, 17.236, 59.4755, 961.531, 1214.79, 821.019, 0, 0, 0, 0
8, 17.236, 59.4755, 961.531, 1214.79, 821.019, 0, 0, 0, 0
8, 17.236, 59.465, 961.531, 1214.79, 821.019, 0, 0, 0, 0
9, 17.236, 59.465, 961.531, 1214.79, 821.019, 0, 0, 0, 0
9, 17.236, 59.4385, 961.531, 1214.79, 821.019, 0, 0, 0, 0
10, 17.236, 59.4385, 961.531, 1214.79, 821.019, 0, 0, 0, 0
10, 17.236, 59.465, 961.531, 1214.79, 821.019, 0, 0, 0, 0
11, 17.236, 59.465, 961.531, 1214.79, 821.019, 0, 0, 0, 0
11, 17.236, 59.5232, 961.529, 1214.8, 821.031, 0, 0, 0, 0
12, 17.236, 59.5232, 961.529, 1214.8, 821.031, 0, 0, 0, 0
12, 17.236, 59.5126, 961.529, 1214.8, 821.031, 0, 0, 0, 0
13, 17.236, 59.5126, 961.529, 1214.8, 821.031, 0, 0, 0, 0
13, 17.2357, 59.4385, 961.527, 1214.82, 821.048, 0, 0, 0, 0
14, 17.2357, 59.4385, 961.527, 1214.82, 821.048, 0, 0, 0, 0
14, 17.2357, 59.5072, 961.529, 1214.81, 821.036, 0, 0, 0, 0
15, 17.2357, 59.5072, 961.529, 1214.81, 821.036, 0, 0, 0, 0
16, 17.2357, 59.5284, 961.529, 1214.81, 821.036, 0, 0, 0, 0
16, 17.2357, 59.5284, 961.527, 1214.82, 821.048, 0, 0, 0, 0
17, 17.2357, 59.5284, 961.527, 1214.82, 821.048, 0, 0, 0, 0
17, 17.2351, 59.5336, 961.528, 1214.82, 821.043, 0, 0, 0, 0
18, 17.2351, 59.5336, 961.528, 1214.82, 821.043, 0, 0, 0, 0
18, 17.2351, 59.5548, 961.528, 1214.82, 821.043, 0, 0, 0, 0
19, 17.2351, 59.5548, 961.528, 1214.82, 821.043, 0, 0, 0, 0
19, 17.2351, 59.5495, 961.529, 1214.8, 821.031, 0, 0, 0, 0
20, 17.2351, 59.5495, 961.529, 1214.8, 821.031, 0, 0, 0, 0
20, 17.2351, 59.6659, 961.529, 1214.8, 821.031, 0, 0, 0, 0
21, 17.2351, 59.6659, 961.529, 1214.8, 821.031, 0, 0, 0, 0
