0, 17.1955, 59.1211, 961.657, 1215.48, 821.478, 0, 0, 0, 0
1, 17.1958, 59.1053, 961.661, 1215.45, 821.449, 0, 0, 0, 0
1, 17.1958, 59.1053, 961.661, 1215.45, 821.449, 0, 0, 0, 0
2, 17.1955, 59.174, 961.662, 1215.44, 821.67, 0, 0, 0, 0
2, 17.1955, 59.174, 961.662, 1215.44, 821.67, 0, 0, 0, 0
3, 17.1955, 59.1687, 961.662, 1215.44, 821.67, 0, 0, 0, 0
3, 17.1955, 59.1687, 961.662, 1215.44, 821.67, 0, 0, 0, 0
4, 17.1955, 59.1264, 961.662, 1215.67, 821.67, 0, 0, 0, 0
4, 17.1955, 59.1264, 961.662, 1215.67, 821.67, 0, 0, 0, 0
5, 17.1955, 59.1528, 961.663, 1215.66, 821.658, 0, 0, 0, 0
5, 17.1955, 59.1528, 961.663, 1215.66, 821.658, 0, 0, 0, 0
6, 17.1955, 59.1846, 961.665, 1215.65, 821.646, 0, 0, 0, 0
6, 17.1955, 59.1846, 961.665, 1215.65, 821.646, 0, 0, 0, 0
7, 17.1952, 59.1052, 961.666, 1215.64, 821.636, 0, 0, 0, 0
7, 17.1952, 59.1052, 961.666, 1215.64, 821.636, 0, 0, 0, 0
8, 17.1952, 59.1846, 961.668, 1215.63, 821.624, 0, 0, 0, 0
8, 17.1952, 59.1846, 961.668, 1215.63, 821.624, 0, 0, 0, 0
9, 17.1949, 59.1581, 961.669, 1215.62, 821.616, 0, 0, 0, 0
9, 17.1949, 59.1581, 961.669, 1215.62, 821.616, 0, 0, 0, 0
10, 17.1949, 59.2057, 961.667, 1215.63, 821.628, 0, 0, 0, 0
10, 17.1949, 59.2057, 961.667, 1215.63, 821.628, 0, 0, 0, 0
11, 17.1949, 59.1845, 961.667, 1215.63, 821.628, 0, 0, 0, 0
11, 17.1949, 59.1845, 961.667, 1215.63, 821.628, 0, 0, 0, 0
12, 17.1949, 59.1528, 961.667, 1215.63, 821.628, 0, 0, 0, 0
12, 17.1949, 59.1528, 961.667, 1215.63, 821.628, 0, 0, 0, 0
13, 17.1942, 59.2003, 961.666, 1215.64, 821.635, 0, 0, 0, 0
13, 17.1942, 59.2003, 961.666, 1215.64, 821.635, 0, 0, 0, 0
14, 17.1942, 59.1897, 961.665, 1215.65, 821.647, 0, 0, 0, 0
14, 17.1942, 59.1897, 961.665, 1215.65, 821.647, 0, 0, 0, 0
15, 17.1942, 59.1897, 961.663, 1215.66, 821.66, 0, 0, 0, 0
15, 17.1942, 59.1897, 961.663, 1215.66, 821.66, 0, 0, 0, 0
16, 17.1942, 59.2162, 961.663, 1215.66, 821.66, 0, 0, 0, 0
16, 17.1942, 59.2162, 961.663, 1215.66, 821.66, 0, 0, 0, 0
17, 17.1939, 59.2214, 961.661, 1215.68, 821.676, 0, 0, 0, 0
17, 17.1939, 59.2214, 961.661, 1215.45, 821.676, 0, 0, 0, 0
18, 17.1939, 59.2056, 961.661, 1215.45, 821.676, 0, 0, 0, 0
18, 17.1939, 59.2056, 961.661, 1215.45, 821.676, 0, 0, 0, 0
19, 17.1939, 59.232, 961.662, 1215.67, 821.664, 0, 0, 0, 0
19, 17.1939, 59.232, 961.662, 1215.67, 821.664, 0, 0, 0, 0
20, 17.1936, 59.3219, 961.66, 1215.68, 821.679, 0, 0, 0, 0
20, 17.1936, 59.3219, 961.66, 1215.68, 821.679, 0, 0, 0, 0
21, 17.1936, 59.2637, 961.66, 1215.68, 821.679, 0, 0, 0, 0
21, 17.1936, 59.2637, 961.66, 1215.68, 821.679, 0, 0, 0, 0
22, 17.1936, 59.2743, 961.66, 1215.68, 821.679, 0, 0, 0, 0
22, 17.1936, 59.2743, 961.66, 1215.68, 821.679, 0, 0, 0, 0
23, 17.1936, 59.2267, 961.662, 1215.67, 821.667, 0, 0, 0, 0
23, 17.1936, 59.2267, 961.662, 1215.67, 821.667, 0, 0, 0, 0
24, 17.1939, 59.2056, 961.662, 1215.67, 821.664, 0, 0, 0, 0
24, 17.1939, 59.2056, 961.662, 1215.44, 821.664, 0, 0, 0, 0
25, 17.1939, 59.195, 961.664, 1215.43, 821.652, 0, 0, 0, 0
25, 17.1939, 59.195, 961.664, 1215.65, 821.423, 0, 0, 0, 0
26, 17.1939, 59.1421, 961.667, 1215.63, 821.399, 0, 0, 0, 0
26, 17.1939, 59.1421, 961.667, 1215.63, 821.399, 0, 0, 0, 0
27, 17.1936, 59.105, 961.669, 1215.62, 821.389, 0, 0, 0, 0
27, 17.1936, 59.105, 961.669, 1215.62, 821.389, 0, 0, 0, 0
28, 17.1939, 59.1579, 961.672, 1215.59, 821.362, 0, 0, 0, 0
28, 17.1939, 59.1579, 961.672, 1215.59, 821.591, 0, 0, 0, 0
29, 17.1939, 59.1474, 961.674, 1215.58, 821.579, 0, 0, 0, 0
29, 17.1939, 59.1474, 961.674, 1215.58, 821.579, 0, 0, 0, 0
30, 17.1939, 59.1685, 961.676, 1215.57, 821.567, 0, 0, 0, 0
30, 17.1939, 59.1685, 961.676, 1215.57, 821.567, 0, 0, 0, 0
31, 17.1936, 59.1262, 961.677, 1215.56, 821.557, 0, 0, 0, 0
31, 17.1936, 59.1262, 961.677, 1215.56, 821.557, 0, 0, 0, 0
32, 17.1933, 59.1155, 961.678, 1215.55, 821.55, 0, 0, 0, 0
32, 17.1933, 59.1155, 961.678, 1215.55, 821.55, 0, 0, 0, 0
33, 17.1933, 59.1367, 961.68, 1215.54, 821.537, 0, 0, 0, 0
33, 17.1933, 59.1367, 961.68, 1215.54, 821.537, 0, 0, 0, 0
34, 17.1933, 59.1367, 961.682, 1215.53, 821.525, 0, 0, 0, 0
34, 17.1933, 59.1367, 961.682, 1215.53, 821.525, 0, 0, 0, 0
35, 17.193, 59.1684, 961.684, 1215.51, 821.506, 0, 0, 0, 0
35, 17.193, 59.1684, 961.684, 1215.51, 821.506, 0, 0, 0, 0
36, 17.193, 59.1684, 961.686, 1215.5, 821.493, 0, 0, 0, 0
36, 17.193, 59.1684, 961.686, 1215.5, 821.493, 0, 0, 0, 0
37, 17.193, 59.1948, 961.689, 1215.47, 821.469, 0, 0, 0, 0
37, 17.193, 59.1948, 961.689, 1215.47, 821.469, 0, 0, 0, 0
38, 17.1926, 59.1842, 961.691, 1215.46, 821.459, 0, 0, 0, 0
38, 17.1926, 59.1842, 961.691, 1215.46, 821.459, 0, 0, 0, 0
39, 17.1923, 59.1842, 961.692, 1215.45, 821.452, 0, 0, 0, 0
39, 17.1923, 59.1842, 961.692, 1215.45, 821.452, 0, 0, 0, 0
40, 17.1923, 59.2159, 961.692, 1215.45, 821.452, 0, 0, 0, 0
40, 17.1923, 59.2159, 961.692, 1215.45, 821.452, 0, 0, 0, 0
41, 17.1923, 59.2318, 961.692, 1215.45, 821.452, 0, 0, 0, 0
41, 17.1923, 59.2318, 961.692, 1215.45, 821.452, 0, 0, 0, 0
42, 17.1923, 59.1842, 961.692, 1215.45, 821.681, 0, 0, 0, 0
42, 17.1923, 59.1842, 961.692, 1215.45, 821.681, 0, 0, 0, 0
43, 17.192, 59.2159, 961.693, 1215.44, 821.671, 0, 0, 0, 0
43, 17.192, 59.2159, 961.693, 1215.44, 821.671, 0, 0, 0, 0
44, 17.192, 59.1842, 961.696, 1215.42, 821.647, 0, 0, 0, 0
44, 17.192, 59.1842, 961.696, 1215.42, 821.647, 0, 0, 0, 0
45, 17.192, 59.2053, 961.698, 1215.41, 821.634, 0, 0, 0, 0
45, 17.192, 59.2053, 961.698, 1215.64, 821.634, 0, 0, 0, 0
46, 17.192, 59.1577, 961.7, 1215.62, 821.622, 0, 0, 0, 0
46, 17.192, 59.1577, 961.7, 1215.62, 821.622, 0, 0, 0, 0
47, 17.192, 59.1842, 961.703, 1215.6, 821.598, 0, 0, 0, 0
47, 17.192, 59.1842, 961.703, 1215.6, 821.598, 0, 0, 0, 0
48, 17.1923, 59.1313, 961.702, 1215.61, 821.608, 0, 0, 0, 0
48, 17.1923, 59.1313, 961.702, 1215.61, 821.608, 0, 0, 0, 0
49, 17.192, 59.126, 961.7, 1215.62, 821.622, 0, 0, 0, 0
49, 17.192, 59.126, 961.7, 1215.62, 821.622, 0, 0, 0, 0
50, 17.192, 59.1577, 961.7, 1215.62, 821.622, 0, 0, 0, 0
50, 17.192, 59.1577, 961.7, 1215.62, 821.622, 0, 0, 0, 0
51, 17.192, 59.0995, 961.698, 1215.64, 821.634, 0, 0, 0, 0
51, 17.192, 59.0995, 961.698, 1215.64, 821.634, 0, 0, 0, 0
52, 17.192, 59.1577, 961.696, 1215.65, 821.647, 0, 0, 0, 0
52, 17.192, 59.1577, 961.696, 1215.65, 821.647, 0, 0, 0, 0
53, 17.1917, 59.1312, 961.697, 1215.64, 821.639, 0, 0, 0, 0
53, 17.1917, 59.1312, 961.697, 1215.64, 821.639, 0, 0, 0, 0
54, 17.1917, 59.1682, 961.697, 1215.64, 821.639, 0, 0, 0, 0
54, 17.1917, 59.1682, 961.697, 1215.64, 821.639, 0, 0, 0, 0
55, 17.1914, 59.1735, 961.695, 1215.66, 821.656, 0, 0, 0, 0
56, 17.1914, 59.1629, 961.695, 1215.66, 821.656, 0, 0, 0, 0
56, 17.1914, 59.1629, 961.695, 1215.43, 821.656, 0, 0, 0, 0
57, 17.1917, 59.1841, 961.697, 1215.41, 821.639, 0, 0, 0, 0
57, 17.1917, 59.1841, 961.697, 1215.41, 821.639, 0, 0, 0, 0
58, 17.1914, 59.1788, 961.698, 1215.4, 821.632, 0, 0, 0, 0
