0, 17.2243, 59.3206, 961.544, 1214.93, 821.385, 0, 0, 0, 0
1, 17.2243, 59.3206, 961.544, 1214.93, 821.385, 0, 0, 0, 0
1, 17.2243, 59.273, 961.544, 1214.93, 821.385, 0, 0, 0, 0
2, 17.2243, 59.273, 961.544, 1214.93, 821.385, 0, 0, 0, 0
2, 17.2243, 59.347, 961.545, 1214.92, 821.373, 0, 0, 0, 0
3, 17.2243, 59.347, 961.545, 1214.92, 821.373, 0, 0, 0, 0
3, 17.2243, 59.3153, 961.547, 1214.91, 821.361, 0, 0, 0, 0
4, 17.2243, 59.3153, 961.547, 1214.91, 821.361, 0, 0, 0, 0
4, 17.224, 59.3417, 961.55, 1214.89, 821.341, 0, 0, 0, 0
5, 17.224, 59.3417, 961.55, 1214.89, 821.341, 0, 0, 0, 0
5, 17.2237, 59.2993, 961.553, 1214.86, 821.319, 0, 0, 0, 0
6, 17.2237, 59.2993, 961.553, 1214.86, 821.319, 0, 0, 0, 0
6, 17.2237, 59.3205, 961.556, 1214.84, 821.295, 0, 0, 0, 0
7, 17.2237, 59.3205, 961.556, 1214.84, 821.295, 0, 0, 0, 0
7, 17.2237, 59.2729, 961.559, 1214.81, 821.271, 0, 0, 0, 0
8, 17.2237, 59.2729, 961.559, 1214.81, 821.271, 0, 0, 0, 0
8, 17.2234, 59.2834, 961.564, 1214.78, 821.239, 0, 0, 0, 0
9, 17.2234, 59.2834, 961.564, 1214.78, 821.239, 0, 0, 0, 0
9, 17.2234, 59.2887, 961.565, 1214.77, 821.227, 0, 0, 0, 0
10, 17.2234, 59.2887, 961.565, 1214.77, 821.227, 0, 0, 0, 0
10, 17.223, 59.2516, 961.566, 1214.76, 821.219, 0, 0, 0, 0
11, 17.223, 59.2516, 961.566, 1214.76, 821.219, 0, 0, 0, 0
11, 17.2234, 59.3522, 961.572, 1214.95, 821.178, 0, 0, 0, 0
12, 17.2234, 59.3522, 961.572, 1214.95, 821.407, 0, 0, 0, 0
12, 17.2234, 59.2887, 961.572, 1214.95, 821.407, 0, 0, 0, 0
13, 17.2234, 59.2887, 961.572, 1214.95, 821.407, 0, 0, 0, 0
13, 17.2234, 59.294, 961.575, 1214.93, 821.383, 0, 0, 0, 0
14, 17.2234, 59.294, 961.575, 1214.93, 821.383, 0, 0, 0, 0
14, 17.2234, 59.257, 961.575, 1214.93, 821.383, 0, 0, 0, 0
15, 17.2234, 59.257, 961.575, 1214.93, 821.383, 0, 0, 0, 0
15, 17.2234, 59.2305, 961.574, 1214.94, 821.395, 0, 0, 0, 0
16, 17.2234, 59.2305, 961.574, 1214.94, 821.395, 0, 0, 0, 0
16, 17.2237, 59.2411, 961.573, 1214.95, 821.402, 0, 0, 0, 0
17, 17.2237, 59.2411, 961.573, 1214.95, 821.402, 0, 0, 0, 0
