0, 17.2287, 59.3529, 961.523, 1214.85, 821.081, 0, 0, 0, 0
1, 17.2287, 59.3529, 961.523, 1214.85, 821.081, 0, 0, 0, 0
1, 17.2284, 59.3952, 961.522, 1214.86, 821.085, 0, 0, 0, 0
2, 17.2284, 59.3952, 961.522, 1214.86, 821.085, 0, 0, 0, 0
2, 17.2284, 59.374, 961.522, 1214.86, 821.085, 0, 0, 0, 0
3, 17.2284, 59.374, 961.522, 1214.86, 821.085, 0, 0, 0, 0
3, 17.2284, 59.4111, 961.524, 1214.85, 821.073, 0, 0, 0, 0
4, 17.2284, 59.4111, 961.524, 1214.85, 821.073, 0, 0, 0, 0
4, 17.2284, 59.4164, 961.524, 1214.85, 821.073, 0, 0, 0, 0
5, 17.2284, 59.4164, 961.524, 1214.85, 821.073, 0, 0, 0, 0
5, 17.2284, 59.3846, 961.524, 1214.85, 821.073, 0, 0, 0, 0
6, 17.2284, 59.3846, 961.524, 1214.85, 821.073, 0, 0, 0, 0
6, 17.2284, 59.4058, 961.525, 1214.83, 821.061, 0, 0, 0, 0
7, 17.2284, 59.4058, 961.525, 1214.83, 821.061, 0, 0, 0, 0
7, 17.2281, 59.4322, 961.525, 1214.84, 821.066, 0, 0, 0, 0
8, 17.2281, 59.4322, 961.525, 1214.84, 821.066, 0, 0, 0, 0
8, 17.2281, 59.3264, 961.523, 1214.85, 821.078, 0, 0, 0, 0
9, 17.2281, 59.3264, 961.523, 1214.85, 821.078, 0, 0, 0, 0
9, 17.2278, 59.3528, 961.523, 1214.85, 821.08, 0, 0, 0, 0
10, 17.2278, 59.3528, 961.523, 1214.85, 821.08, 0, 0, 0, 0
10, 17.2278, 59.3369, 961.523, 1214.85, 821.08, 0, 0, 0, 0
11, 17.2278, 59.3369, 961.523, 1214.85, 821.08, 0, 0, 0, 0
11, 17.2278, 59.3845, 961.523, 1214.85, 821.08, 0, 0, 0, 0
12, 17.2278, 59.3845, 961.523, 1214.85, 821.08, 0, 0, 0, 0
12, 17.2281, 59.3634, 961.523, 1214.85, 821.078, 0, 0, 0, 0
13, 17.2281, 59.3634, 961.523, 1214.85, 821.078, 0, 0, 0, 0
13, 17.2281, 59.3211, 961.523, 1214.85, 821.078, 0, 0, 0, 0
14, 17.2281, 59.3211, 961.523, 1214.85, 821.078, 0, 0, 0, 0
14, 17.2278, 59.321, 961.524, 1214.84, 820.839, 0, 0, 0, 0
15, 17.2278, 59.321, 961.524, 1214.84, 820.839, 0, 0, 0, 0
15, 17.2278, 59.3263, 961.524, 1214.84, 820.839, 0, 0, 0, 0
16, 17.2278, 59.3263, 961.524, 1214.84, 820.839, 0, 0, 0, 0
16, 17.2275, 59.3104, 961.522, 1214.86, 820.856, 0, 0, 0, 0
17, 17.2275, 59.3104, 961.522, 1214.86, 820.856, 0, 0, 0, 0
17, 17.2275, 59.3422, 961.522, 1214.86, 820.856, 0, 0, 0, 0
18, 17.2275, 59.3422, 961.522, 1214.86, 820.856, 0, 0, 0, 0
18, 17.2275, 59.3633, 961.524, 1214.85, 820.844, 0, 0, 0, 0
19, 17.2275, 59.3633, 961.524, 1214.85, 820.844, 0, 0, 0, 0
19, 17.2275, 59.3369, 961.524, 1214.85, 820.844, 0, 0, 0, 0
20, 17.2275, 59.3369, 961.524, 1214.85, 820.844, 0, 0, 0, 0
20, 17.2275, 59.3474, 961.524, 1214.85, 820.844, 0, 0, 0, 0
21, 17.2275, 59.3474, 961.524, 1214.85, 820.844, 0, 0, 0, 0
21, 17.2275, 59.2734, 961.527, 1214.82, 820.82, 0, 0, 0, 0
22, 17.2275, 59.2734, 961.527, 1214.82, 820.82, 0, 0, 0, 0
22, 17.2272, 59.3739, 961.527, 1214.82, 820.822, 0, 0, 0, 0
23, 17.2272, 59.3739, 961.527, 1214.82, 820.822, 0, 0, 0, 0
23, 17.2272, 59.3686, 961.528, 1214.81, 820.81, 0, 0, 0, 0
24, 17.2272, 59.3686, 961.528, 1214.81, 821.039, 0, 0, 0, 0
24, 17.2272, 59.3474, 961.53, 1214.8, 821.026, 0, 0, 0, 0
25, 17.2272, 59.3474, 961.53, 1214.8, 821.026, 0, 0, 0, 0
25, 17.2268, 59.305, 961.529, 1214.8, 821.031, 0, 0, 0, 0
26, 17.2268, 59.305, 961.529, 1214.8, 821.031, 0, 0, 0, 0
26, 17.2268, 59.3685, 961.531, 1214.79, 821.019, 0, 0, 0, 0
27, 17.2268, 59.3685, 961.531, 1214.79, 821.019, 0, 0, 0, 0
27, 17.2265, 59.3738, 961.532, 1214.78, 821.011, 0, 0, 0, 0
28, 17.2265, 59.3738, 961.532, 1214.78, 821.011, 0, 0, 0, 0
28, 17.2265, 59.3103, 961.534, 1214.77, 820.999, 0, 0, 0, 0
29, 17.2265, 59.3103, 961.534, 1214.77, 820.999, 0, 0, 0, 0
29, 17.2262, 59.342, 961.535, 1214.76, 820.989, 0, 0, 0, 0
30, 17.2262, 59.342, 961.535, 1214.76, 820.989, 0, 0, 0, 0
30, 17.2262, 59.342, 961.537, 1214.75, 820.977, 0, 0, 0, 0
31, 17.2262, 59.342, 961.537, 1214.75, 820.977, 0, 0, 0, 0
31, 17.2262, 59.3208, 961.54, 1214.73, 821.182, 0, 0, 0, 0
32, 17.2262, 59.3208, 961.54, 1214.73, 821.182, 0, 0, 0, 0
32, 17.2259, 59.3261, 961.541, 1214.72, 821.174, 0, 0, 0, 0
33, 17.2259, 59.3261, 961.541, 1214.72, 821.174, 0, 0, 0, 0
33, 17.2259, 59.3525, 961.543, 1214.71, 821.162, 0, 0, 0, 0
34, 17.2259, 59.3525, 961.543, 1214.71, 821.162, 0, 0, 0, 0
34, 17.2259, 59.3472, 961.543, 1214.71, 821.162, 0, 0, 0, 0
35, 17.2259, 59.3472, 961.543, 1214.71, 821.162, 0, 0, 0, 0
35, 17.2256, 59.2996, 961.542, 1214.71, 821.167, 0, 0, 0, 0
36, 17.2256, 59.2996, 961.542, 1214.94, 821.167, 0, 0, 0, 0
36, 17.2256, 59.2943, 961.544, 1214.93, 821.155, 0, 0, 0, 0
37, 17.2256, 59.2943, 961.544, 1214.93, 821.384, 0, 0, 0, 0
37, 17.2256, 59.3313, 961.545, 1214.92, 821.371, 0, 0, 0, 0
38, 17.2256, 59.3313, 961.545, 1214.92, 821.371, 0, 0, 0, 0
38, 17.2259, 59.3155, 961.548, 1214.9, 821.355, 0, 0, 0, 0
39, 17.2259, 59.3155, 961.548, 1214.9, 821.355, 0, 0, 0, 0
39, 17.2259, 59.2679, 961.549, 1214.89, 821.342, 0, 0, 0, 0
40, 17.2259, 59.2679, 961.549, 1214.89, 821.342, 0, 0, 0, 0
40, 17.2259, 59.3261, 961.553, 1214.86, 821.318, 0, 0, 0, 0
41, 17.2259, 59.3261, 961.553, 1214.86, 821.318, 0, 0, 0, 0
41, 17.2256, 59.289, 961.554, 1214.85, 821.311, 0, 0, 0, 0
42, 17.2256, 59.289, 961.554, 1214.85, 821.311, 0, 0, 0, 0
42, 17.2256, 59.2837, 961.555, 1214.84, 821.298, 0, 0, 0, 0
43, 17.2256, 59.2837, 961.555, 1214.84, 821.298, 0, 0, 0, 0
43, 17.2253, 59.3154, 961.557, 1214.83, 821.518, 0, 0, 0, 0
44, 17.2253, 59.3154, 961.557, 1214.83, 821.518, 0, 0, 0, 0
44, 17.2253, 59.3419, 961.557, 1214.83, 821.518, 0, 0, 0, 0
45, 17.2253, 59.3419, 961.557, 1214.83, 821.518, 0, 0, 0, 0
45, 17.2253, 59.3101, 961.555, 1214.84, 821.53, 0, 0, 0, 0
46, 17.2253, 59.3101, 961.555, 1214.84, 821.53, 0, 0, 0, 0
46, 17.2253, 59.3207, 961.555, 1214.84, 821.53, 0, 0, 0, 0
47, 17.2253, 59.3207, 961.555, 1214.84, 821.53, 0, 0, 0, 0
47, 17.2253, 59.3154, 961.555, 1214.84, 821.53, 0, 0, 0, 0
48, 17.2253, 59.3154, 961.555, 1214.84, 821.53, 0, 0, 0, 0
48, 17.2256, 59.2731, 961.554, 1214.85, 821.54, 0, 0, 0, 0
49, 17.2256, 59.2731, 961.554, 1214.85, 821.54, 0, 0, 0, 0
49, 17.2253, 59.3419, 961.554, 1214.86, 821.542, 0, 0, 0, 0
50, 17.2253, 59.3419, 961.554, 1214.86, 821.542, 0, 0, 0, 0
50, 17.2253, 59.2943, 961.554, 1214.86, 821.542, 0, 0, 0, 0
51, 17.2253, 59.2943, 961.554, 1214.86, 821.542, 0, 0, 0, 0
51, 17.2253, 59.3525, 961.552, 1214.87, 821.554, 0, 0, 0, 0
52, 17.2253, 59.3525, 961.552, 1214.87, 821.554, 0, 0, 0, 0
52, 17.2256, 59.3684, 961.55, 1214.88, 821.564, 0, 0, 0, 0
53, 17.2256, 59.3684, 961.55, 1214.88, 821.564, 0, 0, 0, 0
53, 17.2253, 59.3525, 961.55, 1214.88, 821.566, 0, 0, 0, 0
54, 17.2253, 59.3525, 961.55, 1214.88, 821.566, 0, 0, 0, 0
54, 17.2249, 59.3947, 961.55, 1214.89, 821.342, 0, 0, 0, 0
55, 17.2249, 59.3947, 961.55, 1214.89, 821.342, 0, 0, 0, 0
55, 17.2249, 59.3894, 961.55, 1214.89, 821.342, 0, 0, 0, 0
56, 17.2249, 59.3894, 961.55, 1214.89, 821.342, 0, 0, 0, 0
56, 17.2249, 59.3789, 961.55, 1214.89, 821.342, 0, 0, 0, 0
57, 17.2249, 59.3789, 961.55, 1214.89, 821.342, 0, 0, 0, 0
57, 17.2246, 59.3312, 961.546, 1214.91, 821.369, 0, 0, 0, 0
58, 17.2246, 59.3312, 961.546, 1214.91, 821.369, 0, 0, 0, 0
58, 17.2243, 59.273, 961.545, 1214.92, 821.373, 0, 0, 0, 0
59, 17.2243, 59.273, 961.545, 1214.92, 821.373, 0, 0, 0, 0
59, 17.2246, 59.2783, 961.546, 1214.91, 821.369, 0, 0, 0, 0
