0, 17.0938, 58.6478, 961.387, 1214.24, 821.15, 0, 0, 0, 0
1, 17.0935, 58.6319, 961.388, 1214.46, 821.142, 0, 0, 0, 0
1, 17.0935, 58.6319, 961.388, 1214.46, 821.142, 0, 0, 0, 0
2, 17.0935, 58.6372, 961.39, 1214.45, 821.13, 0, 0, 0, 0
2, 17.0935, 58.6372, 961.39, 1214.45, 821.13, 0, 0, 0, 0
3, 17.0935, 58.6266, 961.39, 1214.45, 821.13, 0, 0, 0, 0
3, 17.0935, 58.6266, 961.39, 1214.45, 821.13, 0, 0, 0, 0
4, 17.0932, 58.616, 961.393, 1214.42, 821.108, 0, 0, 0, 0
4, 17.0932, 58.616, 961.393, 1214.42, 821.108, 0, 0, 0, 0
5, 17.0932, 58.6477, 961.395, 1214.41, 821.096, 0, 0, 0, 0
5, 17.0932, 58.6477, 961.395, 1214.41, 821.325, 0, 0, 0, 0
6, 17.0935, 58.6054, 961.398, 1214.38, 821.298, 0, 0, 0, 0
6, 17.0935, 58.6054, 961.398, 1214.38, 821.298, 0, 0, 0, 0
7, 17.0935, 58.5684, 961.403, 1214.35, 821.262, 0, 0, 0, 0
7, 17.0935, 58.5684, 961.403, 1214.35, 821.262, 0, 0, 0, 0
8, 17.0935, 58.6213, 961.405, 1214.34, 821.25, 0, 0, 0, 0
8, 17.0935, 58.6213, 961.405, 1214.34, 821.25, 0, 0, 0, 0
9, 17.0935, 58.6054, 961.407, 1214.32, 821.238, 0, 0, 0, 0
9, 17.0935, 58.6054, 961.407, 1214.32, 821.238, 0, 0, 0, 0
10, 17.0932, 58.6107, 961.406, 1214.33, 821.24, 0, 0, 0, 0
10, 17.0932, 58.6107, 961.406, 1214.33, 821.24, 0, 0, 0, 0
11, 17.0932, 58.6213, 961.405, 1214.34, 821.252, 0, 0, 0, 0
11, 17.0932, 58.6213, 961.405, 1214.34, 821.252, 0, 0, 0, 0
12, 17.0929, 58.5895, 961.402, 1214.35, 821.269, 0, 0, 0, 0
12, 17.0929, 58.5895, 961.402, 1214.35, 821.269, 0, 0, 0, 0
13, 17.0925, 58.6635, 961.402, 1214.36, 821.273, 0, 0, 0, 0
13, 17.0925, 58.6635, 961.402, 1214.36, 821.273, 0, 0, 0, 0
14, 17.0925, 58.6318, 961.402, 1214.36, 821.273, 0, 0, 0, 0
14, 17.0925, 58.6318, 961.402, 1214.36, 821.273, 0, 0, 0, 0
15, 17.0929, 58.6318, 961.402, 1214.35, 821.269, 0, 0, 0, 0
15, 17.0929, 58.6318, 961.402, 1214.35, 821.269, 0, 0, 0, 0
16, 17.0925, 58.6476, 961.403, 1214.35, 821.261, 0, 0, 0, 0
16, 17.0925, 58.6476, 961.403, 1214.35, 821.261, 0, 0, 0, 0
17, 17.0925, 58.5736, 961.403, 1214.35, 821.261, 0, 0, 0, 0
17, 17.0925, 58.5736, 961.403, 1214.35, 821.261, 0, 0, 0, 0
18, 17.0919, 58.5894, 961.404, 1214.34, 821.256, 0, 0, 0, 0
18, 17.0919, 58.5894, 961.404, 1214.34, 821.256, 0, 0, 0, 0
19, 17.0919, 58.637, 961.401, 1214.37, 821.28, 0, 0, 0, 0
19, 17.0919, 58.637, 961.401, 1214.37, 821.28, 0, 0, 0, 0
20, 17.0916, 58.6369, 961.4, 1214.37, 821.285, 0, 0, 0, 0
20, 17.0916, 58.6369, 961.4, 1214.37, 821.285, 0, 0, 0, 0
21, 17.0916, 58.584, 961.398, 1214.38, 821.297, 0, 0, 0, 0
21, 17.0916, 58.584, 961.398, 1214.38, 821.297, 0, 0, 0, 0
22, 17.0919, 58.5735, 961.397, 1214.39, 821.305, 0, 0, 0, 0
22, 17.0919, 58.5735, 961.397, 1214.39, 821.305, 0, 0, 0, 0
23, 17.0916, 58.6422, 961.395, 1214.41, 821.322, 0, 0, 0, 0
23, 17.0916, 58.6422, 961.395, 1214.41, 821.322, 0, 0, 0, 0
24, 17.0916, 58.6422, 961.393, 1214.42, 821.334, 0, 0, 0, 0
24, 17.0916, 58.6422, 961.393, 1214.42, 821.334, 0, 0, 0, 0
25, 17.0913, 58.6316, 961.391, 1214.43, 821.348, 0, 0, 0, 0
25, 17.0913, 58.6316, 961.391, 1214.43, 821.348, 0, 0, 0, 0
26, 17.0913, 58.6792, 961.39, 1214.45, 821.36, 0, 0, 0, 0
26, 17.0913, 58.6792, 961.39, 1214.45, 821.36, 0, 0, 0, 0
27, 17.0913, 58.6581, 961.39, 1214.45, 821.36, 0, 0, 0, 0
27, 17.0913, 58.6581, 961.39, 1214.45, 821.36, 0, 0, 0, 0
28, 17.091, 58.7109, 961.391, 1214.44, 821.353, 0, 0, 0, 0
28, 17.091, 58.7109, 961.391, 1214.44, 821.353, 0, 0, 0, 0
29, 17.091, 58.6633, 961.392, 1214.43, 821.341, 0, 0, 0, 0
29, 17.091, 58.6633, 961.392, 1214.43, 821.341, 0, 0, 0, 0
30, 17.091, 58.6316, 961.396, 1214.4, 821.316, 0, 0, 0, 0
30, 17.091, 58.6316, 961.396, 1214.4, 821.316, 0, 0, 0, 0
31, 17.091, 58.7162, 961.396, 1214.4, 821.316, 0, 0, 0, 0
31, 17.091, 58.7162, 961.396, 1214.4, 821.316, 0, 0, 0, 0
32, 17.091, 58.5416, 961.396, 1214.4, 821.316, 0, 0, 0, 0
32, 17.091, 58.5416, 961.396, 1214.4, 821.316, 0, 0, 0, 0
33, 17.091, 58.5892, 961.394, 1214.41, 821.329, 0, 0, 0, 0
33, 17.091, 58.5892, 961.394, 1214.41, 821.329, 0, 0, 0, 0
34, 17.091, 58.6051, 961.394, 1214.41, 821.329, 0, 0, 0, 0
34, 17.091, 58.6051, 961.394, 1214.41, 821.1, 0, 0, 0, 0
35, 17.091, 58.658, 961.394, 1214.41, 821.1, 0, 0, 0, 0
35, 17.091, 58.658, 961.394, 1214.41, 821.1, 0, 0, 0, 0
36, 17.0906, 58.5363, 961.397, 1214.39, 821.078, 0, 0, 0, 0
36, 17.0906, 58.5363, 961.397, 1214.39, 821.078, 0, 0, 0, 0
37, 17.0906, 58.5681, 961.397, 1214.39, 821.078, 0, 0, 0, 0
37, 17.0906, 58.5681, 961.397, 1214.39, 821.078, 0, 0, 0, 0
38, 17.091, 58.5099, 961.399, 1214.38, 821.063, 0, 0, 0, 0
38, 17.091, 58.5099, 961.399, 1214.38, 821.063, 0, 0, 0, 0
39, 17.0906, 58.4728, 961.401, 1214.37, 821.053, 0, 0, 0, 0
39, 17.0906, 58.4728, 961.401, 1214.37, 821.053, 0, 0, 0, 0
