0, 17.1806, 58.9922, 961.716, 1215.51, 821.504, 0, 0, 0, 0
1, 17.1806, 59.0504, 961.714, 1215.52, 821.516, 0, 0, 0, 0
1, 17.1806, 59.0504, 961.714, 1215.52, 821.516, 0, 0, 0, 0
2, 17.1803, 59.0557, 961.711, 1215.54, 821.543, 0, 0, 0, 0
2, 17.1803, 59.0557, 961.711, 1215.54, 821.543, 0, 0, 0, 0
3, 17.1806, 59.0822, 961.709, 1215.55, 821.553, 0, 0, 0, 0
3, 17.1806, 59.0822, 961.709, 1215.55, 821.553, 0, 0, 0, 0
4, 17.1803, 59.0345, 961.707, 1215.57, 821.567, 0, 0, 0, 0
4, 17.1803, 59.0345, 961.707, 1215.57, 821.567, 0, 0, 0, 0
5, 17.1806, 59.0557, 961.706, 1215.58, 821.577, 0, 0, 0, 0
5, 17.1806, 59.0557, 961.706, 1215.58, 821.577, 0, 0, 0, 0
6, 17.1806, 59.0345, 961.706, 1215.58, 821.577, 0, 0, 0, 0
6, 17.1806, 59.0345, 961.706, 1215.58, 821.577, 0, 0, 0, 0
7, 17.1806, 59.0134, 961.706, 1215.58, 821.577, 0, 0, 0, 0
7, 17.1806, 59.0134, 961.706, 1215.58, 821.577, 0, 0, 0, 0
8, 17.1806, 59.0504, 961.708, 1215.57, 821.565, 0, 0, 0, 0
8, 17.1806, 59.0504, 961.708, 1215.57, 821.565, 0, 0, 0, 0
9, 17.1803, 58.9763, 961.706, 1215.58, 821.579, 0, 0, 0, 0
9, 17.1803, 58.9763, 961.706, 1215.58, 821.579, 0, 0, 0, 0
10, 17.1803, 58.9657, 961.707, 1215.57, 821.567, 0, 0, 0, 0
10, 17.1803, 58.9657, 961.707, 1215.57, 821.567, 0, 0, 0, 0
11, 17.1803, 58.9552, 961.709, 1215.56, 821.555, 0, 0, 0, 0
11, 17.1803, 58.9552, 961.709, 1215.56, 821.555, 0, 0, 0, 0
12, 17.1803, 58.971, 961.712, 1215.53, 821.531, 0, 0, 0, 0
12, 17.1803, 58.971, 961.712, 1215.53, 821.531, 0, 0, 0, 0
13, 17.1803, 58.9975, 961.716, 1215.51, 821.506, 0, 0, 0, 0
13, 17.1803, 58.9975, 961.716, 1215.74, 821.506, 0, 0, 0, 0
14, 17.1803, 58.9604, 961.717, 1215.72, 821.494, 0, 0, 0, 0
14, 17.1803, 58.9604, 961.717, 1215.72, 821.494, 0, 0, 0, 0
15, 17.1803, 58.9499, 961.721, 1215.7, 821.699, 0, 0, 0, 0
15, 17.1803, 58.9499, 961.721, 1215.7, 821.699, 0, 0, 0, 0
16, 17.1803, 58.934, 961.724, 1215.68, 821.674, 0, 0, 0, 0
16, 17.1803, 58.934, 961.724, 1215.68, 821.674, 0, 0, 0, 0
17, 17.1803, 58.9922, 961.727, 1215.65, 821.65, 0, 0, 0, 0
17, 17.1803, 58.9922, 961.727, 1215.65, 821.65, 0, 0, 0, 0
18, 17.1806, 58.9393, 961.728, 1215.65, 821.648, 0, 0, 0, 0
18, 17.1806, 58.9393, 961.728, 1215.65, 821.648, 0, 0, 0, 0
19, 17.1806, 58.9605, 961.728, 1215.65, 821.648, 0, 0, 0, 0
19, 17.1806, 58.9605, 961.728, 1215.65, 821.648, 0, 0, 0, 0
20, 17.1806, 58.9658, 961.724, 1215.67, 821.672, 0, 0, 0, 0
20, 17.1806, 58.9658, 961.724, 1215.67, 821.672, 0, 0, 0, 0
21, 17.1806, 58.9658, 961.723, 1215.69, 821.684, 0, 0, 0, 0
21, 17.1806, 58.9658, 961.723, 1215.69, 821.684, 0, 0, 0, 0
22, 17.1806, 58.9446, 961.723, 1215.69, 821.684, 0, 0, 0, 0
22, 17.1806, 58.9446, 961.723, 1215.69, 821.684, 0, 0, 0, 0
23, 17.1803, 59.0186, 961.719, 1215.71, 821.482, 0, 0, 0, 0
23, 17.1803, 59.0186, 961.719, 1215.71, 821.482, 0, 0, 0, 0
24, 17.1803, 58.9869, 961.717, 1215.72, 821.494, 0, 0, 0, 0
24, 17.1803, 58.9869, 961.717, 1215.72, 821.494, 0, 0, 0, 0
25, 17.1803, 58.9022, 961.716, 1215.74, 821.506, 0, 0, 0, 0
25, 17.1803, 58.9022, 961.716, 1215.74, 821.506, 0, 0, 0, 0
26, 17.1803, 58.8917, 961.716, 1215.74, 821.506, 0, 0, 0, 0
26, 17.1803, 58.8917, 961.716, 1215.74, 821.506, 0, 0, 0, 0
27, 17.1803, 58.9128, 961.716, 1215.74, 821.506, 0, 0, 0, 0
27, 17.1803, 58.9128, 961.716, 1215.74, 821.506, 0, 0, 0, 0
28, 17.1803, 58.9552, 961.714, 1215.75, 821.518, 0, 0, 0, 0
28, 17.1803, 58.9552, 961.714, 1215.75, 821.518, 0, 0, 0, 0
29, 17.1803, 58.9657, 961.712, 1215.76, 821.531, 0, 0, 0, 0
29, 17.1803, 58.9657, 961.712, 1215.76, 821.531, 0, 0, 0, 0
30, 17.18, 59.0398, 961.71, 1215.78, 821.547, 0, 0, 0, 0
30, 17.18, 59.0398, 961.71, 1215.78, 821.547, 0, 0, 0, 0
31, 17.18, 59.0027, 961.71, 1215.78, 821.547, 0, 0, 0, 0
31, 17.18, 59.0027, 961.71, 1215.78, 821.547, 0, 0, 0, 0
32, 17.18, 58.9657, 961.71, 1215.78, 821.547, 0, 0, 0, 0
32, 17.18, 58.9657, 961.71, 1215.55, 821.547, 0, 0, 0, 0
33, 17.1796, 59.0133, 961.709, 1215.55, 821.552, 0, 0, 0, 0
33, 17.1796, 59.0133, 961.709, 1215.55, 821.552, 0, 0, 0, 0
34, 17.18, 58.9816, 961.712, 1215.54, 821.535, 0, 0, 0, 0
34, 17.18, 58.9816, 961.712, 1215.54, 821.535, 0, 0, 0, 0
35, 17.18, 58.9763, 961.712, 1215.54, 821.535, 0, 0, 0, 0
35, 17.18, 58.9763, 961.712, 1215.54, 821.535, 0, 0, 0, 0
36, 17.18, 59.045, 961.71, 1215.55, 821.547, 0, 0, 0, 0
36, 17.18, 59.045, 961.71, 1215.55, 821.547, 0, 0, 0, 0
37, 17.18, 59.0239, 961.713, 1215.52, 821.523, 0, 0, 0, 0
37, 17.18, 59.0239, 961.713, 1215.52, 821.523, 0, 0, 0, 0
38, 17.1796, 59.0133, 961.716, 1215.51, 821.503, 0, 0, 0, 0
38, 17.1796, 59.0133, 961.716, 1215.51, 821.503, 0, 0, 0, 0
39, 17.1796, 59.0344, 961.719, 1215.48, 821.479, 0, 0, 0, 0
39, 17.1796, 59.0344, 961.719, 1215.48, 821.479, 0, 0, 0, 0
40, 17.1796, 59.0133, 961.723, 1215.46, 821.455, 0, 0, 0, 0
40, 17.1796, 59.0133, 961.723, 1215.46, 821.455, 0, 0, 0, 0
41, 17.18, 59.008, 961.727, 1215.43, 821.426, 0, 0, 0, 0
41, 17.18, 59.008, 961.727, 1215.43, 821.426, 0, 0, 0, 0
42, 17.18, 59.0609, 961.733, 1215.38, 821.377, 0, 0, 0, 0
42, 17.18, 59.0609, 961.733, 1215.38, 821.377, 0, 0, 0, 0
43, 17.18, 58.9657, 961.735, 1215.37, 821.365, 0, 0, 0, 0
43, 17.18, 58.9657, 961.735, 1215.37, 821.365, 0, 0, 0, 0
44, 17.1803, 58.971, 961.739, 1215.34, 821.336, 0, 0, 0, 0
44, 17.1803, 58.971, 961.739, 1215.34, 821.336, 0, 0, 0, 0
45, 17.1803, 58.9816, 961.741, 1215.33, 821.324, 0, 0, 0, 0
45, 17.1803, 58.9816, 961.741, 1215.33, 821.324, 0, 0, 0, 0
46, 17.18, 59.0027, 961.742, 1215.32, 821.316, 0, 0, 0, 0
46, 17.18, 59.0027, 961.742, 1215.32, 821.316, 0, 0, 0, 0
47, 17.1796, 59.0027, 961.743, 1215.31, 821.538, 0, 0, 0, 0
47, 17.1796, 59.0027, 961.743, 1215.31, 821.538, 0, 0, 0, 0
48, 17.18, 58.9868, 961.743, 1215.54, 821.533, 0, 0, 0, 0
48, 17.18, 58.9868, 961.743, 1215.54, 821.533, 0, 0, 0, 0
