0, 17.09, 58.5997, 961.568, 1214.75, 821.666, 0, 0, 0, 0
1, 17.09, 58.5997, 961.568, 1214.75, 821.666, 0, 0, 0, 0
1, 17.09, 58.6209, 961.573, 1214.72, 821.63, 0, 0, 0, 0
2, 17.09, 58.6209, 961.573, 1214.72, 821.63, 0, 0, 0, 0
2, 17.0903, 58.6315, 961.577, 1214.69, 821.601, 0, 0, 0, 0
3, 17.0903, 58.6315, 961.577, 1214.69, 821.83, 0, 0, 0, 0
3, 17.0903, 58.6421, 961.58, 1214.66, 821.805, 0, 0, 0, 0
4, 17.0903, 58.6421, 961.58, 1214.66, 821.805, 0, 0, 0, 0
4, 17.0906, 58.6157, 961.584, 1214.63, 821.776, 0, 0, 0, 0
5, 17.0906, 58.6157, 961.584, 1214.63, 821.776, 0, 0, 0, 0
5, 17.0906, 58.5522, 961.586, 1214.85, 821.764, 0, 0, 0, 0
6, 17.0906, 58.5522, 961.586, 1214.85, 821.764, 0, 0, 0, 0
6, 17.0906, 58.5892, 961.588, 1214.84, 821.752, 0, 0, 0, 0
7, 17.0906, 58.5892, 961.588, 1214.84, 821.752, 0, 0, 0, 0
7, 17.0906, 58.5733, 961.589, 1214.83, 821.74, 0, 0, 0, 0
8, 17.0906, 58.5733, 961.589, 1214.83, 821.74, 0, 0, 0, 0
8, 17.0903, 58.5786, 961.59, 1214.82, 821.732, 0, 0, 0, 0
9, 17.0903, 58.5786, 961.59, 1214.82, 821.732, 0, 0, 0, 0
9, 17.0906, 58.6051, 961.591, 1214.81, 821.728, 0, 0, 0, 0
10, 17.0906, 58.6051, 961.591, 1214.81, 821.728, 0, 0, 0, 0
10, 17.0906, 58.621, 961.593, 1214.8, 821.716, 0, 0, 0, 0
11, 17.0906, 58.621, 961.593, 1214.8, 821.716, 0, 0, 0, 0
11, 17.0906, 58.5998, 961.594, 1214.79, 821.703, 0, 0, 0, 0
12, 17.0906, 58.5998, 961.594, 1214.79, 821.703, 0, 0, 0, 0
12, 17.0906, 58.6421, 961.598, 1214.77, 821.679, 0, 0, 0, 0
13, 17.0906, 58.6421, 961.598, 1214.77, 821.679, 0, 0, 0, 0
13, 17.0906, 58.6315, 961.599, 1214.75, 821.667, 0, 0, 0, 0
14, 17.0906, 58.6315, 961.599, 1214.75, 821.896, 0, 0, 0, 0
14, 17.0906, 58.6263, 961.603, 1214.73, 821.872, 0, 0, 0, 0
15, 17.0906, 58.6263, 961.603, 1214.73, 821.872, 0, 0, 0, 0
15, 17.0906, 58.6157, 961.606, 1214.7, 821.847, 0, 0, 0, 0
16, 17.0906, 58.6157, 961.606, 1214.7, 821.847, 0, 0, 0, 0
16, 17.0906, 58.6897, 961.609, 1214.91, 821.823, 0, 0, 0, 0
17, 17.0906, 58.6897, 961.609, 1214.91, 821.823, 0, 0, 0, 0
17, 17.0906, 58.7268, 961.614, 1214.87, 821.786, 0, 0, 0, 0
18, 17.0906, 58.7268, 961.614, 1214.87, 821.786, 0, 0, 0, 0
18, 17.0906, 58.6844, 961.618, 1214.85, 821.762, 0, 0, 0, 0
19, 17.0906, 58.6844, 961.618, 1214.85, 821.762, 0, 0, 0, 0
19, 17.0906, 58.7321, 961.624, 1214.8, 821.714, 0, 0, 0, 0
20, 17.0906, 58.7321, 961.624, 1214.8, 821.714, 0, 0, 0, 0
20, 17.0903, 58.695, 961.624, 1214.8, 821.718, 0, 0, 0, 0
