0, 17.1838, 59.2148, 961.699, 1215.63, 821.396, 0, 0, 0, 0
1, 17.1838, 59.2677, 961.698, 1215.64, 821.408, 0, 0, 0, 0
1, 17.1838, 59.2677, 961.698, 1215.64, 821.408, 0, 0, 0, 0
2, 17.1834, 59.273, 961.699, 1215.63, 821.398, 0, 0, 0, 0
2, 17.1834, 59.273, 961.699, 1215.63, 821.398, 0, 0, 0, 0
3, 17.1838, 59.236, 961.699, 1215.63, 821.396, 0, 0, 0, 0
3, 17.1838, 59.236, 961.699, 1215.63, 821.396, 0, 0, 0, 0
4, 17.1834, 59.2889, 961.699, 1215.63, 821.398, 0, 0, 0, 0
4, 17.1834, 59.2889, 961.699, 1215.63, 821.398, 0, 0, 0, 0
5, 17.1834, 59.2942, 961.697, 1215.64, 821.41, 0, 0, 0, 0
5, 17.1834, 59.2942, 961.697, 1215.64, 821.41, 0, 0, 0, 0
6, 17.1831, 59.2359, 961.697, 1215.65, 821.415, 0, 0, 0, 0
6, 17.1831, 59.2359, 961.697, 1215.65, 821.415, 0, 0, 0, 0
7, 17.1828, 59.2676, 961.698, 1215.64, 821.405, 0, 0, 0, 0
7, 17.1828, 59.2676, 961.698, 1215.64, 821.405, 0, 0, 0, 0
8, 17.1828, 59.2571, 961.7, 1215.62, 821.393, 0, 0, 0, 0
8, 17.1828, 59.2571, 961.7, 1215.62, 821.393, 0, 0, 0, 0
9, 17.1828, 59.2623, 961.7, 1215.62, 821.393, 0, 0, 0, 0
9, 17.1828, 59.2623, 961.7, 1215.62, 821.393, 0, 0, 0, 0
10, 17.1828, 59.3205, 961.698, 1215.64, 821.405, 0, 0, 0, 0
10, 17.1828, 59.3205, 961.698, 1215.64, 821.405, 0, 0, 0, 0
11, 17.1828, 59.2729, 961.696, 1215.65, 821.417, 0, 0, 0, 0
11, 17.1828, 59.2729, 961.696, 1215.65, 821.417, 0, 0, 0, 0
12, 17.1825, 59.3152, 961.694, 1215.66, 821.434, 0, 0, 0, 0
12, 17.1825, 59.3152, 961.694, 1215.66, 821.434, 0, 0, 0, 0
13, 17.1825, 59.3099, 961.692, 1215.68, 821.446, 0, 0, 0, 0
13, 17.1825, 59.3099, 961.692, 1215.68, 821.446, 0, 0, 0, 0
14, 17.1825, 59.3046, 961.694, 1215.66, 821.434, 0, 0, 0, 0
14, 17.1825, 59.3046, 961.694, 1215.66, 821.434, 0, 0, 0, 0
15, 17.1828, 59.2888, 961.696, 1215.65, 821.417, 0, 0, 0, 0
