0, 17.0868, 58.2924, 961.474, 1214.52, 820.974, 0, 0, 0, 0
1, 17.0868, 58.2924, 961.474, 1214.52, 820.974, 0, 0, 0, 0
1, 17.0865, 58.3294, 961.474, 1214.52, 820.979, 0, 0, 0, 0
2, 17.0865, 58.3294, 961.474, 1214.52, 820.979, 0, 0, 0, 0
2, 17.0865, 58.3188, 961.475, 1214.51, 820.967, 0, 0, 0, 0
3, 17.0865, 58.3188, 961.475, 1214.51, 820.967, 0, 0, 0, 0
3, 17.0862, 58.3135, 961.475, 1214.51, 820.969, 0, 0, 0, 0
4, 17.0862, 58.3135, 961.475, 1214.51, 820.969, 0, 0, 0, 0
4, 17.0862, 58.2924, 961.473, 1214.52, 820.981, 0, 0, 0, 0
5, 17.0862, 58.2924, 961.473, 1214.52, 820.981, 0, 0, 0, 0
5, 17.0862, 58.3188, 961.473, 1214.52, 820.981, 0, 0, 0, 0
6, 17.0862, 58.3188, 961.473, 1214.52, 820.981, 0, 0, 0, 0
6, 17.0859, 58.3082, 961.473, 1214.53, 820.986, 0, 0, 0, 0
7, 17.0859, 58.3082, 961.473, 1214.53, 820.986, 0, 0, 0, 0
7, 17.0856, 58.3135, 961.474, 1214.52, 820.976, 0, 0, 0, 0
8, 17.0856, 58.3135, 961.474, 1214.52, 820.976, 0, 0, 0, 0
8, 17.0856, 58.3188, 961.474, 1214.52, 820.976, 0, 0, 0, 0
9, 17.0856, 58.3188, 961.474, 1214.52, 820.976, 0, 0, 0, 0
9, 17.0856, 58.3082, 961.474, 1214.52, 820.976, 0, 0, 0, 0
10, 17.0856, 58.3082, 961.474, 1214.52, 820.976, 0, 0, 0, 0
10, 17.0856, 58.2923, 961.474, 1214.52, 820.976, 0, 0, 0, 0
11, 17.0856, 58.2923, 961.474, 1214.52, 820.976, 0, 0, 0, 0
11, 17.0856, 58.3399, 961.474, 1214.52, 820.976, 0, 0, 0, 0
12, 17.0856, 58.3399, 961.474, 1214.52, 820.976, 0, 0, 0, 0
12, 17.0859, 58.3082, 961.474, 1214.52, 820.973, 0, 0, 0, 0
13, 17.0859, 58.3082, 961.474, 1214.52, 820.973, 0, 0, 0, 0
13, 17.0859, 58.3505, 961.473, 1214.53, 820.986, 0, 0, 0, 0
14, 17.0859, 58.3505, 961.473, 1214.53, 820.986, 0, 0, 0, 0
14, 17.0859, 58.3505, 961.471, 1214.54, 820.998, 0, 0, 0, 0
15, 17.0859, 58.3505, 961.471, 1214.54, 820.998, 0, 0, 0, 0
15, 17.0859, 58.2976, 961.471, 1214.54, 820.998, 0, 0, 0, 0
16, 17.0859, 58.2976, 961.471, 1214.54, 820.998, 0, 0, 0, 0
16, 17.0862, 58.3294, 961.468, 1214.56, 821.017, 0, 0, 0, 0
17, 17.0862, 58.3294, 961.468, 1214.56, 821.017, 0, 0, 0, 0
17, 17.0859, 58.3135, 961.466, 1214.35, 821.034, 0, 0, 0, 0
18, 17.0859, 58.3135, 961.466, 1214.35, 821.034, 0, 0, 0, 0
18, 17.0859, 58.3346, 961.464, 1214.36, 821.046, 0, 0, 0, 0
19, 17.0859, 58.3346, 961.464, 1214.36, 821.046, 0, 0, 0, 0
19, 17.0856, 58.2976, 961.464, 1214.36, 821.049, 0, 0, 0, 0
20, 17.0856, 58.2976, 961.464, 1214.36, 821.049, 0, 0, 0, 0
20, 17.0856, 58.2923, 961.464, 1214.36, 821.049, 0, 0, 0, 0
21, 17.0856, 58.2923, 961.464, 1214.36, 821.049, 0, 0, 0, 0
21, 17.0853, 58.2975, 961.462, 1214.38, 821.066, 0, 0, 0, 0
