0, 17.1831, 58.855, 961.685, 1215.5, 821.5, 0, 0, 0, 0
1, 17.1831, 58.8179, 961.685, 1215.5, 821.5, 0, 0, 0, 0
1, 17.1831, 58.8179, 961.685, 1215.5, 821.5, 0, 0, 0, 0
2, 17.1831, 58.892, 961.685, 1215.5, 821.5, 0, 0, 0, 0
2, 17.1831, 58.892, 961.685, 1215.5, 821.5, 0, 0, 0, 0
3, 17.1828, 58.9026, 961.685, 1215.5, 821.503, 0, 0, 0, 0
3, 17.1828, 58.9026, 961.685, 1215.5, 821.503, 0, 0, 0, 0
4, 17.1831, 58.8814, 961.683, 1215.51, 821.512, 0, 0, 0, 0
4, 17.1831, 58.8814, 961.683, 1215.51, 821.512, 0, 0, 0, 0
5, 17.1828, 58.9449, 961.683, 1215.52, 821.515, 0, 0, 0, 0
5, 17.1828, 58.9449, 961.683, 1215.52, 821.515, 0, 0, 0, 0
6, 17.1831, 58.8867, 961.682, 1215.53, 821.525, 0, 0, 0, 0
6, 17.1831, 58.8867, 961.682, 1215.53, 821.525, 0, 0, 0, 0
7, 17.1831, 58.855, 961.683, 1215.51, 821.512, 0, 0, 0, 0
7, 17.1831, 58.855, 961.683, 1215.51, 821.512, 0, 0, 0, 0
8, 17.1828, 58.9502, 961.683, 1215.52, 821.515, 0, 0, 0, 0
8, 17.1828, 58.9502, 961.683, 1215.52, 821.515, 0, 0, 0, 0
9, 17.1831, 58.9343, 961.683, 1215.51, 821.512, 0, 0, 0, 0
9, 17.1831, 58.9343, 961.683, 1215.51, 821.512, 0, 0, 0, 0
10, 17.1831, 58.9132, 961.683, 1215.51, 821.512, 0, 0, 0, 0
10, 17.1831, 58.9132, 961.683, 1215.51, 821.512, 0, 0, 0, 0
11, 17.1828, 58.9555, 961.683, 1215.52, 821.515, 0, 0, 0, 0
11, 17.1828, 58.9555, 961.683, 1215.52, 821.515, 0, 0, 0, 0
12, 17.1828, 58.9131, 961.683, 1215.52, 821.515, 0, 0, 0, 0
12, 17.1828, 58.9131, 961.683, 1215.52, 821.515, 0, 0, 0, 0
13, 17.1831, 58.9767, 961.683, 1215.51, 821.512, 0, 0, 0, 0
13, 17.1831, 58.9767, 961.683, 1215.51, 821.512, 0, 0, 0, 0
14, 17.1828, 58.9608, 961.683, 1215.52, 821.515, 0, 0, 0, 0
14, 17.1828, 58.9608, 961.683, 1215.52, 821.515, 0, 0, 0, 0
15, 17.1828, 59.0137, 961.683, 1215.52, 821.515, 0, 0, 0, 0
15, 17.1828, 59.0137, 961.683, 1215.52, 821.515, 0, 0, 0, 0
16, 17.1831, 58.9449, 961.682, 1215.53, 821.525, 0, 0, 0, 0
16, 17.1831, 58.9449, 961.682, 1215.53, 821.525, 0, 0, 0, 0
17, 17.1831, 59.0349, 961.682, 1215.53, 821.525, 0, 0, 0, 0
17, 17.1831, 59.0349, 961.682, 1215.53, 821.525, 0, 0, 0, 0
18, 17.1831, 59.0454, 961.682, 1215.53, 821.753, 0, 0, 0, 0
18, 17.1831, 59.0454, 961.682, 1215.53, 821.753, 0, 0, 0, 0
19, 17.1831, 58.9925, 961.683, 1215.51, 821.741, 0, 0, 0, 0
19, 17.1831, 58.9925, 961.683, 1215.51, 821.741, 0, 0, 0, 0
20, 17.1831, 59.019, 961.682, 1215.53, 821.753, 0, 0, 0, 0
20, 17.1831, 59.019, 961.682, 1215.53, 821.525, 0, 0, 0, 0
21, 17.1831, 59.0984, 961.682, 1215.53, 821.525, 0, 0, 0, 0
21, 17.1831, 59.0984, 961.682, 1215.53, 821.525, 0, 0, 0, 0
22, 17.1831, 59.0349, 961.68, 1215.54, 821.766, 0, 0, 0, 0
22, 17.1831, 59.0349, 961.68, 1215.54, 821.766, 0, 0, 0, 0
23, 17.1828, 59.0825, 961.68, 1215.54, 821.539, 0, 0, 0, 0
23, 17.1828, 59.0825, 961.68, 1215.54, 821.539, 0, 0, 0, 0
24, 17.1828, 59.0825, 961.68, 1215.54, 821.539, 0, 0, 0, 0
24, 17.1828, 59.0825, 961.68, 1215.54, 821.539, 0, 0, 0, 0
25, 17.1831, 59.0878, 961.68, 1215.54, 821.537, 0, 0, 0, 0
25, 17.1831, 59.0878, 961.68, 1215.54, 821.537, 0, 0, 0, 0
26, 17.1831, 59.1142, 961.68, 1215.54, 821.537, 0, 0, 0, 0
26, 17.1831, 59.1142, 961.68, 1215.54, 821.537, 0, 0, 0, 0
27, 17.1831, 59.1142, 961.678, 1215.55, 821.549, 0, 0, 0, 0
27, 17.1831, 59.1142, 961.678, 1215.55, 821.549, 0, 0, 0, 0
28, 17.1831, 59.1142, 961.678, 1215.55, 821.549, 0, 0, 0, 0
28, 17.1831, 59.1142, 961.678, 1215.55, 821.549, 0, 0, 0, 0
29, 17.1831, 59.1618, 961.678, 1215.55, 821.549, 0, 0, 0, 0
29, 17.1831, 59.1618, 961.678, 1215.55, 821.549, 0, 0, 0, 0
30, 17.1828, 59.093, 961.676, 1215.57, 821.563, 0, 0, 0, 0
