0, 17.0903, 58.6897, 961.518, 1215.11, 821.568, 0, 0, 0, 0
1, 17.0903, 58.6474, 961.518, 1215.11, 821.339, 0, 0, 0, 0
1, 17.0903, 58.6474, 961.518, 1215.11, 821.339, 0, 0, 0, 0
2, 17.0906, 58.6633, 961.517, 1215.12, 821.347, 0, 0, 0, 0
2, 17.0906, 58.6633, 961.517, 1215.12, 821.347, 0, 0, 0, 0
3, 17.0903, 58.6738, 961.518, 1215.11, 821.339, 0, 0, 0, 0
3, 17.0903, 58.6738, 961.518, 1215.11, 821.339, 0, 0, 0, 0
4, 17.0903, 58.6527, 961.518, 1215.11, 821.339, 0, 0, 0, 0
4, 17.0903, 58.6527, 961.518, 1215.11, 821.339, 0, 0, 0, 0
5, 17.0903, 58.6262, 961.52, 1215.1, 821.327, 0, 0, 0, 0
5, 17.0903, 58.6262, 961.52, 1215.1, 821.327, 0, 0, 0, 0
6, 17.0903, 58.6632, 961.522, 1215.09, 821.315, 0, 0, 0, 0
6, 17.0903, 58.6632, 961.522, 1215.09, 821.315, 0, 0, 0, 0
7, 17.0903, 58.7108, 961.522, 1215.09, 821.315, 0, 0, 0, 0
7, 17.0903, 58.7108, 961.522, 1215.09, 821.315, 0, 0, 0, 0
8, 17.0903, 58.6897, 961.522, 1215.09, 821.315, 0, 0, 0, 0
8, 17.0903, 58.6897, 961.522, 1215.09, 821.315, 0, 0, 0, 0
9, 17.0903, 58.6738, 961.522, 1215.09, 821.315, 0, 0, 0, 0
9, 17.0903, 58.6738, 961.522, 1215.09, 821.315, 0, 0, 0, 0
10, 17.0906, 58.6368, 961.521, 1215.1, 821.323, 0, 0, 0, 0
10, 17.0906, 58.6368, 961.521, 1215.1, 821.323, 0, 0, 0, 0
11, 17.0906, 58.6263, 961.521, 1215.1, 821.323, 0, 0, 0, 0
11, 17.0906, 58.6263, 961.521, 1215.1, 821.323, 0, 0, 0, 0
12, 17.0903, 58.5998, 961.52, 1215.1, 821.327, 0, 0, 0, 0
12, 17.0903, 58.5998, 961.52, 1215.1, 821.327, 0, 0, 0, 0
13, 17.0906, 58.5998, 961.517, 1215.12, 821.347, 0, 0, 0, 0
13, 17.0906, 58.5998, 961.517, 1215.12, 821.347, 0, 0, 0, 0
14, 17.0906, 58.6315, 961.517, 1215.12, 821.347, 0, 0, 0, 0
14, 17.0906, 58.6315, 961.517, 1215.12, 821.347, 0, 0, 0, 0
15, 17.0906, 58.6263, 961.516, 1215.13, 821.359, 0, 0, 0, 0
15, 17.0906, 58.6263, 961.516, 1215.13, 821.359, 0, 0, 0, 0
16, 17.0906, 58.6368, 961.514, 1215.14, 821.371, 0, 0, 0, 0
16, 17.0906, 58.6368, 961.514, 1215.14, 821.371, 0, 0, 0, 0
17, 17.0903, 58.6262, 961.512, 1215.16, 821.388, 0, 0, 0, 0
17, 17.0903, 58.6262, 961.512, 1215.16, 821.388, 0, 0, 0, 0
18, 17.0903, 58.6209, 961.515, 1215.14, 821.364, 0, 0, 0, 0
18, 17.0903, 58.6209, 961.515, 1215.14, 821.364, 0, 0, 0, 0
19, 17.09, 58.5997, 961.516, 1215.13, 821.356, 0, 0, 0, 0
19, 17.09, 58.5997, 961.516, 1215.13, 821.356, 0, 0, 0, 0
20, 17.0903, 58.7056, 961.52, 1215.1, 821.327, 0, 0, 0, 0
20, 17.0903, 58.7056, 961.52, 1215.1, 821.327, 0, 0, 0, 0
21, 17.09, 58.6949, 961.523, 1215.08, 821.308, 0, 0, 0, 0
21, 17.09, 58.6949, 961.523, 1215.08, 821.308, 0, 0, 0, 0
22, 17.0903, 58.695, 961.525, 1215.06, 821.291, 0, 0, 0, 0
22, 17.0903, 58.695, 961.525, 1215.06, 821.52, 0, 0, 0, 0
23, 17.0903, 58.7003, 961.527, 1215.05, 821.508, 0, 0, 0, 0
23, 17.0903, 58.7003, 961.527, 1215.05, 821.508, 0, 0, 0, 0
24, 17.0903, 58.7426, 961.528, 1215.04, 821.495, 0, 0, 0, 0
