0, 17.1911, 59.1893, 961.7, 1215.39, 821.622, 0, 0, 0, 0
1, 17.1911, 59.147, 961.701, 1215.38, 821.61, 0, 0, 0, 0
1, 17.1911, 59.147, 961.701, 1215.38, 821.61, 0, 0, 0, 0
2, 17.1911, 59.1682, 961.701, 1215.38, 821.61, 0, 0, 0, 0
2, 17.1911, 59.1682, 961.701, 1215.38, 821.61, 0, 0, 0, 0
3, 17.1911, 59.1999, 961.698, 1215.41, 821.634, 0, 0, 0, 0
3, 17.1911, 59.1999, 961.698, 1215.41, 821.634, 0, 0, 0, 0
4, 17.1907, 59.221, 961.697, 1215.41, 821.639, 0, 0, 0, 0
4, 17.1907, 59.221, 961.697, 1215.41, 821.639, 0, 0, 0, 0
5, 17.1904, 59.258, 961.7, 1215.39, 821.619, 0, 0, 0, 0
5, 17.1904, 59.258, 961.7, 1215.39, 821.619, 0, 0, 0, 0
6, 17.1904, 59.2263, 961.7, 1215.39, 821.619, 0, 0, 0, 0
6, 17.1904, 59.2263, 961.7, 1215.39, 821.619, 0, 0, 0, 0
7, 17.1904, 59.221, 961.7, 1215.39, 821.619, 0, 0, 0, 0
7, 17.1904, 59.221, 961.7, 1215.39, 821.619, 0, 0, 0, 0
8, 17.1901, 59.2686, 961.702, 1215.38, 821.609, 0, 0, 0, 0
8, 17.1901, 59.2686, 961.702, 1215.38, 821.609, 0, 0, 0, 0
9, 17.1901, 59.3109, 961.702, 1215.38, 821.609, 0, 0, 0, 0
9, 17.1901, 59.3109, 961.702, 1215.38, 821.609, 0, 0, 0, 0
10, 17.1898, 59.2579, 961.706, 1215.35, 821.577, 0, 0, 0, 0
10, 17.1898, 59.2579, 961.706, 1215.35, 821.577, 0, 0, 0, 0
11, 17.1898, 59.1892, 961.709, 1215.33, 821.553, 0, 0, 0, 0
11, 17.1898, 59.1892, 961.709, 1215.33, 821.553, 0, 0, 0, 0
12, 17.1898, 59.2421, 961.711, 1215.31, 821.541, 0, 0, 0, 0
12, 17.1898, 59.2421, 961.711, 1215.31, 821.541, 0, 0, 0, 0
13, 17.1895, 59.2579, 961.712, 1215.3, 821.531, 0, 0, 0, 0
13, 17.1895, 59.2579, 961.712, 1215.3, 821.531, 0, 0, 0, 0
14, 17.1895, 59.2685, 961.714, 1215.29, 821.519, 0, 0, 0, 0
14, 17.1895, 59.2685, 961.714, 1215.29, 821.519, 0, 0, 0, 0
15, 17.1891, 59.2949, 961.715, 1215.28, 821.511, 0, 0, 0, 0
15, 17.1891, 59.2949, 961.715, 1215.28, 821.511, 0, 0, 0, 0
16, 17.1891, 59.2261, 961.715, 1215.28, 821.511, 0, 0, 0, 0
16, 17.1891, 59.2261, 961.715, 1215.28, 821.511, 0, 0, 0, 0
17, 17.1891, 59.1785, 961.717, 1215.27, 821.499, 0, 0, 0, 0
17, 17.1891, 59.1785, 961.717, 1215.27, 821.499, 0, 0, 0, 0
18, 17.1888, 59.152, 961.718, 1215.26, 821.492, 0, 0, 0, 0
18, 17.1888, 59.152, 961.718, 1215.26, 821.492, 0, 0, 0, 0
19, 17.1888, 59.2049, 961.718, 1215.26, 821.492, 0, 0, 0, 0
19, 17.1888, 59.2049, 961.718, 1215.26, 821.492, 0, 0, 0, 0
20, 17.1888, 59.1996, 961.718, 1215.26, 821.492, 0, 0, 0, 0
20, 17.1888, 59.1996, 961.718, 1215.26, 821.492, 0, 0, 0, 0
21, 17.1885, 59.1361, 961.719, 1215.25, 821.482, 0, 0, 0, 0
21, 17.1885, 59.1361, 961.719, 1215.25, 821.482, 0, 0, 0, 0
22, 17.1888, 59.1573, 961.721, 1215.24, 821.467, 0, 0, 0, 0
22, 17.1888, 59.1573, 961.721, 1215.24, 821.467, 0, 0, 0, 0
23, 17.1888, 59.1626, 961.721, 1215.24, 821.467, 0, 0, 0, 0
23, 17.1888, 59.1626, 961.721, 1215.24, 821.467, 0, 0, 0, 0
24, 17.1888, 59.1732, 961.721, 1215.24, 821.467, 0, 0, 0, 0
24, 17.1888, 59.1732, 961.721, 1215.24, 821.467, 0, 0, 0, 0
25, 17.1888, 59.1467, 961.718, 1215.26, 821.492, 0, 0, 0, 0
25, 17.1888, 59.1467, 961.718, 1215.26, 821.492, 0, 0, 0, 0
26, 17.1888, 59.1626, 961.716, 1215.28, 821.504, 0, 0, 0, 0
26, 17.1888, 59.1626, 961.716, 1215.28, 821.504, 0, 0, 0, 0
27, 17.1888, 59.1308, 961.718, 1215.26, 821.492, 0, 0, 0, 0
27, 17.1888, 59.1308, 961.718, 1215.26, 821.492, 0, 0, 0, 0
28, 17.1885, 59.1414, 961.717, 1215.27, 821.494, 0, 0, 0, 0
28, 17.1885, 59.1414, 961.717, 1215.27, 821.494, 0, 0, 0, 0
29, 17.1885, 59.1202, 961.717, 1215.27, 821.494, 0, 0, 0, 0
29, 17.1885, 59.1202, 961.717, 1215.27, 821.494, 0, 0, 0, 0
30, 17.1885, 59.189, 961.719, 1215.25, 821.482, 0, 0, 0, 0
30, 17.1885, 59.189, 961.719, 1215.25, 821.482, 0, 0, 0, 0
31, 17.1888, 59.1679, 961.719, 1215.25, 821.479, 0, 0, 0, 0
31, 17.1888, 59.1679, 961.719, 1215.25, 821.479, 0, 0, 0, 0
32, 17.1888, 59.1361, 961.718, 1215.26, 821.492, 0, 0, 0, 0
32, 17.1888, 59.1361, 961.718, 1215.26, 821.492, 0, 0, 0, 0
33, 17.1891, 59.1732, 961.718, 1215.26, 821.487, 0, 0, 0, 0
33, 17.1891, 59.1732, 961.718, 1215.26, 821.487, 0, 0, 0, 0
34, 17.1891, 59.1679, 961.717, 1215.27, 821.499, 0, 0, 0, 0
34, 17.1891, 59.1679, 961.717, 1215.27, 821.499, 0, 0, 0, 0
35, 17.1888, 59.2049, 961.714, 1215.29, 821.516, 0, 0, 0, 0
35, 17.1888, 59.2049, 961.714, 1215.29, 821.516, 0, 0, 0, 0
36, 17.1885, 59.2684, 961.712, 1215.3, 821.53, 0, 0, 0, 0
36, 17.1885, 59.2684, 961.712, 1215.3, 821.53, 0, 0, 0, 0
37, 17.1885, 59.2366, 961.711, 1215.32, 821.543, 0, 0, 0, 0
37, 17.1885, 59.2366, 961.711, 1215.32, 821.543, 0, 0, 0, 0
38, 17.1885, 59.2419, 961.712, 1215.3, 821.53, 0, 0, 0, 0
38, 17.1885, 59.2419, 961.712, 1215.3, 821.53, 0, 0, 0, 0
39, 17.1885, 59.2684, 961.712, 1215.3, 821.53, 0, 0, 0, 0
39, 17.1885, 59.2684, 961.712, 1215.3, 821.53, 0, 0, 0, 0
40, 17.1885, 59.2155, 961.714, 1215.29, 821.518, 0, 0, 0, 0
40, 17.1885, 59.2155, 961.714, 1215.29, 821.518, 0, 0, 0, 0
41, 17.1885, 59.2155, 961.712, 1215.3, 821.53, 0, 0, 0, 0
41, 17.1885, 59.2155, 961.712, 1215.3, 821.53, 0, 0, 0, 0
42, 17.1885, 59.2102, 961.714, 1215.29, 821.518, 0, 0, 0, 0
42, 17.1885, 59.2102, 961.714, 1215.29, 821.518, 0, 0, 0, 0
43, 17.1888, 59.2578, 961.713, 1215.3, 821.528, 0, 0, 0, 0
43, 17.1888, 59.2578, 961.713, 1215.3, 821.528, 0, 0, 0, 0
44, 17.1888, 59.2737, 961.711, 1215.31, 821.54, 0, 0, 0, 0
44, 17.1888, 59.2737, 961.711, 1215.31, 821.54, 0, 0, 0, 0
45, 17.1885, 59.2684, 961.711, 1215.32, 821.543, 0, 0, 0, 0
45, 17.1885, 59.2684, 961.711, 1215.32, 821.543, 0, 0, 0, 0
46, 17.1882, 59.2895, 961.708, 1215.33, 821.559, 0, 0, 0, 0
46, 17.1882, 59.2895, 961.708, 1215.33, 821.559, 0, 0, 0, 0
47, 17.1879, 59.2683, 961.708, 1215.34, 821.564, 0, 0, 0, 0
47, 17.1879, 59.2683, 961.708, 1215.34, 821.564, 0, 0, 0, 0
48, 17.1876, 59.3159, 961.707, 1215.34, 821.566, 0, 0, 0, 0
48, 17.1876, 59.3159, 961.707, 1215.34, 821.566, 0, 0, 0, 0
49, 17.1876, 59.2894, 961.706, 1215.35, 821.578, 0, 0, 0, 0
49, 17.1876, 59.2894, 961.706, 1215.35, 821.578, 0, 0, 0, 0
50, 17.1876, 59.3, 961.706, 1215.35, 821.578, 0, 0, 0, 0
50, 17.1876, 59.3, 961.706, 1215.35, 821.578, 0, 0, 0, 0
51, 17.1876, 59.3317, 961.704, 1215.36, 821.591, 0, 0, 0, 0
51, 17.1876, 59.3317, 961.704, 1215.36, 821.591, 0, 0, 0, 0
52, 17.1876, 59.2947, 961.701, 1215.39, 821.615, 0, 0, 0, 0
52, 17.1876, 59.2947, 961.701, 1215.39, 821.615, 0, 0, 0, 0
53, 17.1879, 59.3423, 961.701, 1215.39, 821.613, 0, 0, 0, 0
53, 17.1879, 59.3423, 961.701, 1215.39, 821.613, 0, 0, 0, 0
54, 17.1879, 59.2947, 961.701, 1215.39, 821.613, 0, 0, 0, 0
54, 17.1879, 59.2947, 961.701, 1215.39, 821.613, 0, 0, 0, 0
55, 17.1879, 59.2947, 961.703, 1215.37, 821.6, 0, 0, 0, 0
55, 17.1879, 59.2947, 961.703, 1215.37, 821.6, 0, 0, 0, 0
56, 17.1876, 59.2788, 961.704, 1215.36, 821.591, 0, 0, 0, 0
56, 17.1876, 59.2788, 961.704, 1215.36, 821.591, 0, 0, 0, 0
57, 17.1872, 59.3634, 961.705, 1215.36, 821.583, 0, 0, 0, 0
57, 17.1872, 59.3634, 961.705, 1215.36, 821.583, 0, 0, 0, 0
58, 17.1872, 59.3158, 961.705, 1215.36, 821.583, 0, 0, 0, 0
58, 17.1872, 59.3158, 961.705, 1215.36, 821.583, 0, 0, 0, 0
59, 17.1872, 59.3317, 961.705, 1215.36, 821.583, 0, 0, 0, 0
59, 17.1872, 59.3317, 961.705, 1215.36, 821.583, 0, 0, 0, 0
