0, 17.0859, 58.414, 961.518, 1214.89, 821.344, 0, 0, 0, 0
1, 17.0859, 58.414, 961.518, 1214.89, 821.344, 0, 0, 0, 0
1, 17.0859, 58.4616, 961.513, 1214.92, 821.381, 0, 0, 0, 0
2, 17.0859, 58.4616, 961.513, 1214.92, 821.381, 0, 0, 0, 0
2, 17.0859, 58.4352, 961.509, 1214.95, 821.405, 0, 0, 0, 0
3, 17.0859, 58.4352, 961.509, 1214.95, 821.405, 0, 0, 0, 0
3, 17.0856, 58.5145, 961.506, 1214.75, 821.432, 0, 0, 0, 0
4, 17.0856, 58.5145, 961.506, 1214.75, 821.432, 0, 0, 0, 0
4, 17.0859, 58.5092, 961.503, 1214.77, 821.454, 0, 0, 0, 0
5, 17.0859, 58.5092, 961.503, 1214.77, 821.454, 0, 0, 0, 0
5, 17.0862, 58.5622, 961.505, 1214.75, 821.437, 0, 0, 0, 0
6, 17.0862, 58.5622, 961.505, 1214.75, 821.437, 0, 0, 0, 0
6, 17.0862, 58.5569, 961.503, 1214.76, 821.449, 0, 0, 0, 0
7, 17.0862, 58.5569, 961.503, 1214.76, 821.449, 0, 0, 0, 0
7, 17.0862, 58.5093, 961.502, 1214.78, 821.461, 0, 0, 0, 0
9, 17.0862, 58.4987, 961.5, 1214.78, 821.461, 0, 0, 0, 0
9, 17.0862, 58.504, 961.498, 1214.8, 821.485, 0, 0, 0, 0
10, 17.0862, 58.504, 961.498, 1214.8, 821.485, 0, 0, 0, 0
10, 17.0865, 58.467, 961.497, 1214.81, 821.495, 0, 0, 0, 0
11, 17.0865, 58.467, 961.497, 1214.81, 821.495, 0, 0, 0, 0
11, 17.0862, 58.4511, 961.495, 1214.82, 821.51, 0, 0, 0, 0
12, 17.0862, 58.4511, 961.495, 1214.82, 821.51, 0, 0, 0, 0
12, 17.0862, 58.4035, 961.495, 1214.82, 821.51, 0, 0, 0, 0
13, 17.0862, 58.4035, 961.495, 1214.82, 821.51, 0, 0, 0, 0
13, 17.0862, 58.4352, 961.493, 1214.84, 821.293, 0, 0, 0, 0
14, 17.0862, 58.4352, 961.493, 1214.61, 821.293, 0, 0, 0, 0
14, 17.0862, 58.3929, 961.492, 1214.62, 821.305, 0, 0, 0, 0
15, 17.0862, 58.3929, 961.492, 1214.62, 821.305, 0, 0, 0, 0
15, 17.0862, 58.3876, 961.49, 1214.63, 821.317, 0, 0, 0, 0
16, 17.0862, 58.3876, 961.49, 1214.63, 821.317, 0, 0, 0, 0
16, 17.0865, 58.3188, 961.49, 1214.63, 821.315, 0, 0, 0, 0
