0, 17.083, 58.456, 961.583, 1215.1, 821.782, 0, 0, 0, 0
1, 17.0834, 58.4825, 961.58, 1215.12, 821.804, 0, 0, 0, 0
1, 17.0834, 58.4825, 961.58, 1215.12, 821.804, 0, 0, 0, 0
2, 17.0834, 58.456, 961.579, 1215.13, 821.816, 0, 0, 0, 0
2, 17.0834, 58.456, 961.579, 1215.13, 821.816, 0, 0, 0, 0
3, 17.0834, 58.456, 961.575, 1215.16, 821.84, 0, 0, 0, 0
3, 17.0834, 58.456, 961.575, 1215.16, 821.84, 0, 0, 0, 0
4, 17.0837, 58.4137, 961.574, 1215.16, 821.848, 0, 0, 0, 0
4, 17.0837, 58.4137, 961.574, 1215.16, 821.848, 0, 0, 0, 0
5, 17.0837, 58.4402, 961.573, 1215.18, 821.86, 0, 0, 0, 0
5, 17.0837, 58.4402, 961.573, 1215.18, 821.631, 0, 0, 0, 0
6, 17.0834, 58.4507, 961.57, 1215.19, 821.648, 0, 0, 0, 0
6, 17.0834, 58.4507, 961.57, 1215.19, 821.648, 0, 0, 0, 0
7, 17.0837, 58.4243, 961.571, 1215.19, 821.643, 0, 0, 0, 0
7, 17.0837, 58.4243, 961.571, 1215.19, 821.643, 0, 0, 0, 0
8, 17.0837, 58.4508, 961.571, 1215.19, 821.643, 0, 0, 0, 0
8, 17.0837, 58.4508, 961.571, 1215.19, 821.643, 0, 0, 0, 0
9, 17.084, 58.3926, 961.57, 1215.19, 821.651, 0, 0, 0, 0
9, 17.084, 58.3926, 961.57, 1215.19, 821.651, 0, 0, 0, 0
10, 17.084, 58.4138, 961.57, 1215.19, 821.651, 0, 0, 0, 0
10, 17.084, 58.4138, 961.57, 1215.19, 821.651, 0, 0, 0, 0
11, 17.0837, 58.3608, 961.566, 1215.22, 821.68, 0, 0, 0, 0
11, 17.0837, 58.3608, 961.566, 1215.22, 821.68, 0, 0, 0, 0
12, 17.0837, 58.3767, 961.566, 1215.22, 821.68, 0, 0, 0, 0
12, 17.0837, 58.3767, 961.566, 1215.22, 821.68, 0, 0, 0, 0
13, 17.0837, 58.4349, 961.564, 1215.24, 821.692, 0, 0, 0, 0
13, 17.0837, 58.4349, 961.564, 1215.24, 821.692, 0, 0, 0, 0
14, 17.084, 58.3979, 961.565, 1215.23, 821.687, 0, 0, 0, 0
14, 17.084, 58.3979, 961.565, 1215.23, 821.687, 0, 0, 0, 0
15, 17.084, 58.3873, 961.563, 1215.24, 821.699, 0, 0, 0, 0
15, 17.084, 58.3873, 961.563, 1215.24, 821.699, 0, 0, 0, 0
16, 17.084, 58.382, 961.563, 1215.01, 821.699, 0, 0, 0, 0
16, 17.084, 58.382, 961.563, 1215.01, 821.699, 0, 0, 0, 0
17, 17.0843, 58.3556, 961.564, 1215.01, 821.697, 0, 0, 0, 0
17, 17.0843, 58.3556, 961.564, 1215.01, 821.697, 0, 0, 0, 0
18, 17.0843, 58.3715, 961.564, 1215.01, 821.697, 0, 0, 0, 0
18, 17.0843, 58.3715, 961.564, 1215.01, 821.697, 0, 0, 0, 0
19, 17.084, 58.3238, 961.563, 1215.01, 821.699, 0, 0, 0, 0
19, 17.084, 58.3238, 961.563, 1215.01, 821.699, 0, 0, 0, 0
20, 17.084, 58.3556, 961.565, 1215, 821.687, 0, 0, 0, 0
20, 17.084, 58.3556, 961.565, 1215, 821.687, 0, 0, 0, 0
21, 17.084, 58.382, 961.563, 1215.01, 821.47, 0, 0, 0, 0
21, 17.084, 58.382, 961.563, 1215.01, 821.47, 0, 0, 0, 0
22, 17.084, 58.3503, 961.565, 1215, 821.458, 0, 0, 0, 0
22, 17.084, 58.3503, 961.565, 1215, 821.458, 0, 0, 0, 0
23, 17.0837, 58.345, 961.564, 1215.01, 821.463, 0, 0, 0, 0
23, 17.0837, 58.345, 961.564, 1215.01, 821.463, 0, 0, 0, 0
24, 17.0837, 58.3714, 961.566, 1214.99, 821.451, 0, 0, 0, 0
24, 17.0837, 58.3714, 961.566, 1214.99, 821.451, 0, 0, 0, 0
25, 17.0837, 58.3555, 961.566, 1214.99, 821.451, 0, 0, 0, 0
25, 17.0837, 58.3555, 961.566, 1214.99, 821.451, 0, 0, 0, 0
26, 17.0837, 58.3502, 961.564, 1215.01, 821.463, 0, 0, 0, 0
26, 17.0837, 58.3502, 961.564, 1215.01, 821.463, 0, 0, 0, 0
27, 17.0837, 58.382, 961.563, 1215.02, 821.475, 0, 0, 0, 0
27, 17.0837, 58.382, 961.563, 1215.02, 821.475, 0, 0, 0, 0
28, 17.0837, 58.382, 961.564, 1215.01, 821.463, 0, 0, 0, 0
28, 17.0837, 58.382, 961.564, 1215.01, 821.463, 0, 0, 0, 0
29, 17.0837, 58.3608, 961.566, 1214.99, 821.68, 0, 0, 0, 0
29, 17.0837, 58.3608, 961.566, 1214.99, 821.68, 0, 0, 0, 0
30, 17.0837, 58.3979, 961.568, 1214.98, 821.668, 0, 0, 0, 0
30, 17.0837, 58.3979, 961.568, 1214.75, 821.668, 0, 0, 0, 0
31, 17.0834, 58.4084, 961.569, 1214.75, 821.66, 0, 0, 0, 0
31, 17.0834, 58.4084, 961.569, 1214.75, 821.66, 0, 0, 0, 0
32, 17.0834, 58.4719, 961.57, 1214.73, 821.648, 0, 0, 0, 0
32, 17.0834, 58.4719, 961.57, 1214.73, 821.648, 0, 0, 0, 0
33, 17.0834, 58.3608, 961.57, 1214.73, 821.648, 0, 0, 0, 0
33, 17.0834, 58.3608, 961.57, 1214.73, 821.648, 0, 0, 0, 0
34, 17.0837, 58.3502, 961.571, 1214.73, 821.643, 0, 0, 0, 0
34, 17.0837, 58.3502, 961.571, 1214.73, 821.643, 0, 0, 0, 0
35, 17.0837, 58.3979, 961.571, 1214.73, 821.643, 0, 0, 0, 0
35, 17.0837, 58.3979, 961.571, 1214.73, 821.643, 0, 0, 0, 0
36, 17.0834, 58.3714, 961.572, 1214.95, 821.636, 0, 0, 0, 0
36, 17.0834, 58.3714, 961.572, 1214.95, 821.636, 0, 0, 0, 0
37, 17.0834, 58.4296, 961.574, 1214.94, 821.624, 0, 0, 0, 0
37, 17.0834, 58.4296, 961.574, 1214.94, 821.624, 0, 0, 0, 0
38, 17.0834, 58.3872, 961.572, 1214.95, 821.636, 0, 0, 0, 0
38, 17.0834, 58.3872, 961.572, 1214.95, 821.636, 0, 0, 0, 0
39, 17.0834, 58.3819, 961.572, 1214.95, 821.636, 0, 0, 0, 0
39, 17.0834, 58.3819, 961.572, 1214.95, 821.636, 0, 0, 0, 0
40, 17.0834, 58.3925, 961.57, 1214.96, 821.648, 0, 0, 0, 0
40, 17.0834, 58.3925, 961.57, 1214.96, 821.648, 0, 0, 0, 0
41, 17.0834, 58.3661, 961.57, 1214.96, 821.648, 0, 0, 0, 0
41, 17.0834, 58.3661, 961.57, 1214.96, 821.648, 0, 0, 0, 0
42, 17.0834, 58.3925, 961.572, 1214.95, 821.636, 0, 0, 0, 0
42, 17.0834, 58.3925, 961.572, 1214.95, 821.636, 0, 0, 0, 0
43, 17.0834, 58.3661, 961.574, 1214.94, 821.624, 0, 0, 0, 0
43, 17.0834, 58.3661, 961.574, 1214.94, 821.624, 0, 0, 0, 0
44, 17.083, 58.4031, 961.575, 1214.93, 821.614, 0, 0, 0, 0
44, 17.083, 58.4031, 961.575, 1214.93, 821.614, 0, 0, 0, 0
45, 17.0834, 58.4348, 961.577, 1214.91, 821.828, 0, 0, 0, 0
45, 17.0834, 58.4348, 961.577, 1214.91, 821.828, 0, 0, 0, 0
46, 17.083, 58.4348, 961.58, 1214.89, 821.806, 0, 0, 0, 0
46, 17.083, 58.4348, 961.58, 1214.89, 821.806, 0, 0, 0, 0
47, 17.083, 58.3925, 961.582, 1214.88, 821.794, 0, 0, 0, 0
47, 17.083, 58.3925, 961.582, 1214.88, 821.794, 0, 0, 0, 0
48, 17.083, 58.366, 961.585, 1214.86, 821.77, 0, 0, 0, 0
48, 17.083, 58.366, 961.585, 1214.86, 821.77, 0, 0, 0, 0
49, 17.083, 58.3978, 961.585, 1214.86, 821.77, 0, 0, 0, 0
49, 17.083, 58.3978, 961.585, 1214.86, 821.77, 0, 0, 0, 0
50, 17.083, 58.3978, 961.583, 1214.87, 821.782, 0, 0, 0, 0
50, 17.083, 58.3978, 961.583, 1214.87, 821.782, 0, 0, 0, 0
51, 17.0834, 58.3872, 961.584, 1214.87, 821.78, 0, 0, 0, 0
51, 17.0834, 58.3872, 961.584, 1214.87, 821.78, 0, 0, 0, 0
52, 17.0837, 58.3397, 961.584, 1214.86, 821.775, 0, 0, 0, 0
52, 17.0837, 58.3397, 961.584, 1214.86, 821.775, 0, 0, 0, 0
53, 17.0837, 58.3079, 961.584, 1214.86, 821.775, 0, 0, 0, 0
53, 17.0837, 58.3079, 961.584, 1214.86, 821.775, 0, 0, 0, 0
54, 17.0837, 58.3397, 961.583, 1214.87, 821.787, 0, 0, 0, 0
54, 17.0837, 58.3397, 961.583, 1214.87, 821.787, 0, 0, 0, 0
55, 17.084, 58.3344, 961.583, 1214.87, 821.782, 0, 0, 0, 0
55, 17.084, 58.3344, 961.583, 1214.87, 821.782, 0, 0, 0, 0
56, 17.084, 58.3186, 961.585, 1214.86, 821.77, 0, 0, 0, 0
56, 17.084, 58.3186, 961.585, 1214.86, 821.77, 0, 0, 0, 0
57, 17.0837, 58.3185, 961.586, 1214.85, 821.763, 0, 0, 0, 0
57, 17.0837, 58.3185, 961.586, 1214.85, 821.763, 0, 0, 0, 0
58, 17.084, 58.3715, 961.588, 1214.83, 821.746, 0, 0, 0, 0
58, 17.084, 58.3715, 961.588, 1214.83, 821.746, 0, 0, 0, 0
59, 17.0843, 58.3821, 961.589, 1214.83, 821.744, 0, 0, 0, 0
59, 17.0843, 58.3821, 961.589, 1214.83, 821.744, 0, 0, 0, 0
