0, 17.0875, 58.3772, 961.502, 1214.77, 821.001, 0, 0, 0, 0
1, 17.0875, 58.3772, 961.502, 1214.77, 821.001, 0, 0, 0, 0
1, 17.0872, 58.4618, 961.502, 1214.78, 821.004, 0, 0, 0, 0
2, 17.0872, 58.4618, 961.502, 1214.78, 821.004, 0, 0, 0, 0
2, 17.0872, 58.3983, 961.502, 1214.78, 821.004, 0, 0, 0, 0
3, 17.0872, 58.3983, 961.502, 1214.78, 821.004, 0, 0, 0, 0
3, 17.0872, 58.4724, 961.502, 1214.78, 821.004, 0, 0, 0, 0
4, 17.0872, 58.4724, 961.502, 1214.78, 821.004, 0, 0, 0, 0
4, 17.0868, 58.4829, 961.499, 1214.79, 821.021, 0, 0, 0, 0
5, 17.0868, 58.4829, 961.498, 1214.79, 821.021, 0, 0, 0, 0
6, 17.0868, 58.4829, 961.498, 1214.81, 821.033, 0, 0, 0, 0
6, 17.0868, 58.4935, 961.494, 1214.83, 821.057, 0, 0, 0, 0
7, 17.0868, 58.4935, 961.494, 1214.83, 821.057, 0, 0, 0, 0
7, 17.0865, 58.5252, 961.49, 1214.63, 821.086, 0, 0, 0, 0
8, 17.0865, 58.5252, 961.49, 1214.63, 821.086, 0, 0, 0, 0
8, 17.0865, 58.5834, 961.485, 1214.67, 820.894, 0, 0, 0, 0
9, 17.0865, 58.5834, 961.485, 1214.67, 820.894, 0, 0, 0, 0
9, 17.0865, 58.5146, 961.484, 1214.68, 820.906, 0, 0, 0, 0
10, 17.0865, 58.5146, 961.484, 1214.68, 820.906, 0, 0, 0, 0
10, 17.0868, 58.5411, 961.481, 1214.7, 820.925, 0, 0, 0, 0
11, 17.0868, 58.5411, 961.481, 1214.7, 820.925, 0, 0, 0, 0
11, 17.0868, 58.5464, 961.478, 1214.72, 820.95, 0, 0, 0, 0
12, 17.0868, 58.5464, 961.478, 1214.72, 820.95, 0, 0, 0, 0
12, 17.0872, 58.5359, 961.475, 1214.74, 820.969, 0, 0, 0, 0
13, 17.0872, 58.5359, 961.475, 1214.74, 820.969, 0, 0, 0, 0
13, 17.0868, 58.557, 961.471, 1214.77, 820.998, 0, 0, 0, 0
14, 17.0868, 58.557, 961.471, 1214.54, 820.998, 0, 0, 0, 0
14, 17.0865, 58.5411, 961.467, 1214.57, 821.027, 0, 0, 0, 0
15, 17.0865, 58.5411, 961.467, 1214.57, 821.027, 0, 0, 0, 0
15, 17.0865, 58.504, 961.465, 1214.58, 821.039, 0, 0, 0, 0
16, 17.0865, 58.504, 961.465, 1214.58, 821.039, 0, 0, 0, 0
16, 17.0865, 58.4987, 961.465, 1214.58, 821.039, 0, 0, 0, 0
17, 17.0865, 58.4987, 961.465, 1214.58, 821.039, 0, 0, 0, 0
17, 17.0862, 58.4511, 961.465, 1214.59, 821.042, 0, 0, 0, 0
18, 17.0862, 58.4511, 961.465, 1214.59, 821.042, 0, 0, 0, 0
18, 17.0865, 58.4247, 961.464, 1214.6, 821.052, 0, 0, 0, 0
19, 17.0865, 58.4247, 961.464, 1214.6, 821.052, 0, 0, 0, 0
19, 17.0862, 58.467, 961.463, 1214.6, 821.054, 0, 0, 0, 0
20, 17.0862, 58.467, 961.463, 1214.6, 821.054, 0, 0, 0, 0
20, 17.0865, 58.43, 961.462, 1214.61, 821.064, 0, 0, 0, 0
21, 17.0865, 58.43, 961.462, 1214.61, 821.064, 0, 0, 0, 0
21, 17.0865, 58.4035, 961.46, 1214.62, 821.076, 0, 0, 0, 0
22, 17.0865, 58.4035, 961.46, 1214.62, 821.076, 0, 0, 0, 0
22, 17.0868, 58.467, 961.461, 1214.62, 821.071, 0, 0, 0, 0
23, 17.0868, 58.467, 961.461, 1214.39, 820.842, 0, 0, 0, 0
23, 17.0868, 58.4512, 961.458, 1214.41, 820.867, 0, 0, 0, 0
24, 17.0868, 58.4512, 961.458, 1214.41, 820.867, 0, 0, 0, 0
24, 17.0868, 58.4723, 961.458, 1214.41, 820.867, 0, 0, 0, 0
25, 17.0868, 58.4723, 961.458, 1214.41, 820.867, 0, 0, 0, 0
25, 17.0868, 58.4723, 961.459, 1214.4, 820.855, 0, 0, 0, 0
26, 17.0868, 58.4723, 961.459, 1214.4, 820.855, 0, 0, 0, 0
26, 17.0872, 58.4459, 961.46, 1214.39, 820.85, 0, 0, 0, 0
27, 17.0872, 58.4459, 961.46, 1214.39, 820.85, 0, 0, 0, 0
27, 17.0868, 58.4882, 961.459, 1214.4, 820.855, 0, 0, 0, 0
28, 17.0868, 58.4882, 961.459, 1214.4, 820.855, 0, 0, 0, 0
28, 17.0868, 58.4988, 961.458, 1214.41, 820.867, 0, 0, 0, 0
29, 17.0868, 58.4988, 961.458, 1214.41, 820.867, 0, 0, 0, 0
29, 17.0872, 58.483, 961.46, 1214.39, 820.85, 0, 0, 0, 0
30, 17.0872, 58.483, 961.46, 1214.16, 820.85, 0, 0, 0, 0
30, 17.0872, 58.4724, 961.458, 1214.18, 820.862, 0, 0, 0, 0
31, 17.0872, 58.4724, 961.458, 1214.18, 820.862, 0, 0, 0, 0
31, 17.0872, 58.4777, 961.457, 1214.19, 820.874, 0, 0, 0, 0
32, 17.0872, 58.4777, 961.457, 1214.19, 820.874, 0, 0, 0, 0
32, 17.0872, 58.4301, 961.457, 1214.19, 820.874, 0, 0, 0, 0
33, 17.0872, 58.4301, 961.457, 1214.19, 820.874, 0, 0, 0, 0
33, 17.0872, 58.4565, 961.455, 1214.2, 820.886, 0, 0, 0, 0
34, 17.0872, 58.4565, 961.455, 1214.2, 820.886, 0, 0, 0, 0
34, 17.0868, 58.3824, 961.453, 1214.22, 820.903, 0, 0, 0, 0
35, 17.0868, 58.3824, 961.453, 1214.22, 820.903, 0, 0, 0, 0
35, 17.0868, 58.3454, 961.453, 1214.22, 820.903, 0, 0, 0, 0
36, 17.0868, 58.3454, 961.453, 1214.22, 820.903, 0, 0, 0, 0
36, 17.0868, 58.4036, 961.453, 1214.45, 820.903, 0, 0, 0, 0
37, 17.0868, 58.4036, 961.453, 1214.45, 820.903, 0, 0, 0, 0
37, 17.0868, 58.3401, 961.453, 1214.45, 820.903, 0, 0, 0, 0
38, 17.0868, 58.3401, 961.453, 1214.45, 820.903, 0, 0, 0, 0
38, 17.0872, 58.393, 961.455, 1214.43, 820.886, 0, 0, 0, 0
39, 17.0872, 58.393, 961.455, 1214.43, 820.886, 0, 0, 0, 0
39, 17.0868, 58.3612, 961.458, 1214.41, 820.867, 0, 0, 0, 0
40, 17.0868, 58.3612, 961.458, 1214.41, 820.867, 0, 0, 0, 0
40, 17.0868, 58.3559, 961.459, 1214.4, 820.855, 0, 0, 0, 0
41, 17.0868, 58.3559, 961.459, 1214.4, 820.855, 0, 0, 0, 0
41, 17.0865, 58.3559, 961.46, 1214.39, 820.847, 0, 0, 0, 0
42, 17.0865, 58.3559, 961.46, 1214.62, 820.847, 0, 0, 0, 0
42, 17.0865, 58.377, 961.46, 1214.62, 820.847, 0, 0, 0, 0
43, 17.0865, 58.377, 961.46, 1214.62, 820.847, 0, 0, 0, 0
43, 17.0865, 58.377, 961.46, 1214.39, 820.847, 0, 0, 0, 0
44, 17.0865, 58.377, 961.46, 1214.39, 820.847, 0, 0, 0, 0
44, 17.0865, 58.3665, 961.462, 1214.38, 820.835, 0, 0, 0, 0
45, 17.0865, 58.3665, 961.462, 1214.38, 820.835, 0, 0, 0, 0
45, 17.0868, 58.3295, 961.461, 1214.39, 820.842, 0, 0, 0, 0
