0, 17.0897, 58.3404, 961.444, 1214.28, 821.423, 0, 0, 0, 0
1, 17.0897, 58.3299, 961.444, 1214.28, 821.423, 0, 0, 0, 0
1, 17.0897, 58.3299, 961.444, 1214.28, 821.423, 0, 0, 0, 0
2, 17.0897, 58.3087, 961.447, 1214.26, 821.399, 0, 0, 0, 0
2, 17.0897, 58.3087, 961.447, 1214.26, 821.399, 0, 0, 0, 0
3, 17.0897, 58.2505, 961.449, 1214.24, 821.387, 0, 0, 0, 0
3, 17.0897, 58.2505, 961.449, 1214.24, 821.387, 0, 0, 0, 0
4, 17.09, 58.2717, 961.448, 1214.25, 821.397, 0, 0, 0, 0
4, 17.09, 58.2717, 961.448, 1214.25, 821.397, 0, 0, 0, 0
5, 17.09, 58.277, 961.446, 1214.27, 821.409, 0, 0, 0, 0
5, 17.09, 58.277, 961.446, 1214.27, 821.409, 0, 0, 0, 0
6, 17.09, 58.2928, 961.446, 1214.27, 821.409, 0, 0, 0, 0
6, 17.09, 58.2928, 961.446, 1214.27, 821.409, 0, 0, 0, 0
7, 17.09, 58.3034, 961.446, 1214.27, 821.409, 0, 0, 0, 0
7, 17.09, 58.3034, 961.446, 1214.27, 821.409, 0, 0, 0, 0
8, 17.09, 58.2558, 961.444, 1214.28, 821.421, 0, 0, 0, 0
8, 17.09, 58.2558, 961.444, 1214.28, 821.421, 0, 0, 0, 0
9, 17.09, 58.2082, 961.441, 1214.3, 821.445, 0, 0, 0, 0
9, 17.09, 58.2082, 961.441, 1214.3, 821.445, 0, 0, 0, 0
10, 17.09, 58.2399, 961.438, 1214.33, 821.47, 0, 0, 0, 0
10, 17.09, 58.2399, 961.438, 1214.33, 821.47, 0, 0, 0, 0
11, 17.09, 58.3405, 961.436, 1214.34, 821.482, 0, 0, 0, 0
11, 17.09, 58.3405, 961.436, 1214.34, 821.482, 0, 0, 0, 0
12, 17.09, 58.2082, 961.433, 1214.36, 821.506, 0, 0, 0, 0
12, 17.09, 58.2082, 961.433, 1214.36, 821.506, 0, 0, 0, 0
13, 17.09, 58.2241, 961.433, 1214.36, 821.506, 0, 0, 0, 0
13, 17.09, 58.2241, 961.433, 1214.36, 821.506, 0, 0, 0, 0
14, 17.0903, 58.2135, 961.433, 1214.36, 821.502, 0, 0, 0, 0
14, 17.0903, 58.2135, 961.433, 1214.36, 821.502, 0, 0, 0, 0
15, 17.0906, 58.2136, 961.437, 1214.33, 821.473, 0, 0, 0, 0
15, 17.0906, 58.2136, 961.437, 1214.33, 821.473, 0, 0, 0, 0
16, 17.0906, 58.166, 961.441, 1214.31, 821.448, 0, 0, 0, 0
16, 17.0906, 58.166, 961.441, 1214.31, 821.448, 0, 0, 0, 0
17, 17.091, 58.203, 961.444, 1214.28, 821.422, 0, 0, 0, 0
17, 17.091, 58.203, 961.444, 1214.28, 821.422, 0, 0, 0, 0
18, 17.0913, 58.1925, 961.448, 1214.25, 821.393, 0, 0, 0, 0
18, 17.0913, 58.1925, 961.448, 1214.25, 821.393, 0, 0, 0, 0
19, 17.0913, 58.2189, 961.45, 1214.24, 821.381, 0, 0, 0, 0
19, 17.0913, 58.2189, 961.45, 1214.24, 821.381, 0, 0, 0, 0
20, 17.0913, 58.2189, 961.453, 1214.44, 821.356, 0, 0, 0, 0
20, 17.0913, 58.2189, 961.453, 1214.44, 821.356, 0, 0, 0, 0
21, 17.0913, 58.2295, 961.457, 1214.42, 821.332, 0, 0, 0, 0
21, 17.0913, 58.2295, 961.457, 1214.42, 821.332, 0, 0, 0, 0
22, 17.0913, 58.1502, 961.457, 1214.42, 821.332, 0, 0, 0, 0
22, 17.0913, 58.1502, 961.457, 1214.42, 821.332, 0, 0, 0, 0
23, 17.0913, 58.2295, 961.457, 1214.42, 821.332, 0, 0, 0, 0
23, 17.0913, 58.2295, 961.457, 1214.42, 821.332, 0, 0, 0, 0
24, 17.0913, 58.2401, 961.457, 1214.42, 821.332, 0, 0, 0, 0
24, 17.0913, 58.2401, 961.457, 1214.42, 821.332, 0, 0, 0, 0
25, 17.0913, 58.2454, 961.46, 1214.39, 821.308, 0, 0, 0, 0
25, 17.0913, 58.2454, 961.46, 1214.39, 821.308, 0, 0, 0, 0
26, 17.091, 58.1977, 961.463, 1214.37, 821.288, 0, 0, 0, 0
26, 17.091, 58.1977, 961.463, 1214.37, 821.288, 0, 0, 0, 0
27, 17.091, 58.2401, 961.466, 1214.35, 821.264, 0, 0, 0, 0
27, 17.091, 58.2401, 961.466, 1214.35, 821.264, 0, 0, 0, 0
28, 17.0913, 58.1872, 961.47, 1214.32, 821.235, 0, 0, 0, 0
28, 17.0913, 58.1872, 961.47, 1214.32, 821.235, 0, 0, 0, 0
29, 17.0913, 58.2613, 961.47, 1214.32, 821.235, 0, 0, 0, 0
29, 17.0913, 58.2613, 961.47, 1214.55, 821.235, 0, 0, 0, 0
30, 17.0913, 58.2348, 961.47, 1214.55, 821.235, 0, 0, 0, 0
30, 17.0913, 58.2348, 961.47, 1214.55, 821.235, 0, 0, 0, 0
31, 17.0913, 58.2666, 961.47, 1214.55, 821.235, 0, 0, 0, 0
31, 17.0913, 58.2666, 961.47, 1214.55, 821.235, 0, 0, 0, 0
32, 17.0913, 58.256, 961.468, 1214.56, 821.247, 0, 0, 0, 0
32, 17.0913, 58.256, 961.468, 1214.56, 821.247, 0, 0, 0, 0
33, 17.0913, 58.2718, 961.468, 1214.56, 821.247, 0, 0, 0, 0
33, 17.0913, 58.2718, 961.468, 1214.56, 821.247, 0, 0, 0, 0
34, 17.091, 58.2771, 961.464, 1214.59, 821.276, 0, 0, 0, 0
34, 17.091, 58.2771, 961.464, 1214.59, 821.276, 0, 0, 0, 0
35, 17.0913, 58.2718, 961.465, 1214.59, 821.271, 0, 0, 0, 0
35, 17.0913, 58.2718, 961.465, 1214.59, 821.271, 0, 0, 0, 0
36, 17.0913, 58.3195, 961.462, 1214.61, 821.295, 0, 0, 0, 0
36, 17.0913, 58.3195, 961.462, 1214.61, 821.295, 0, 0, 0, 0
37, 17.0916, 58.3301, 961.462, 1214.61, 821.293, 0, 0, 0, 0
37, 17.0916, 58.3301, 961.462, 1214.61, 821.293, 0, 0, 0, 0
38, 17.0916, 58.3512, 961.46, 1214.62, 821.305, 0, 0, 0, 0
38, 17.0916, 58.3512, 961.46, 1214.85, 821.305, 0, 0, 0, 0
39, 17.0919, 58.3407, 961.459, 1214.86, 821.313, 0, 0, 0, 0
39, 17.0919, 58.3407, 961.459, 1214.86, 821.313, 0, 0, 0, 0
40, 17.0919, 58.3619, 961.458, 1214.87, 821.325, 0, 0, 0, 0
40, 17.0919, 58.3619, 961.458, 1214.87, 821.325, 0, 0, 0, 0
41, 17.0919, 58.3195, 961.458, 1214.87, 821.325, 0, 0, 0, 0
41, 17.0919, 58.3195, 961.458, 1214.87, 821.325, 0, 0, 0, 0
42, 17.0919, 58.3513, 961.459, 1214.86, 821.313, 0, 0, 0, 0
42, 17.0919, 58.3513, 961.459, 1214.86, 821.313, 0, 0, 0, 0
43, 17.0919, 58.3777, 961.461, 1214.84, 821.301, 0, 0, 0, 0
43, 17.0919, 58.3777, 961.461, 1214.84, 821.301, 0, 0, 0, 0
44, 17.0916, 58.3195, 961.46, 1214.85, 821.305, 0, 0, 0, 0
44, 17.0916, 58.3195, 961.46, 1214.85, 821.305, 0, 0, 0, 0
45, 17.0919, 58.3513, 961.463, 1214.83, 821.288, 0, 0, 0, 0
45, 17.0919, 58.3513, 961.463, 1214.83, 821.288, 0, 0, 0, 0
46, 17.0919, 58.3195, 961.461, 1214.84, 821.301, 0, 0, 0, 0
46, 17.0919, 58.3195, 961.461, 1214.84, 821.301, 0, 0, 0, 0
47, 17.0919, 58.4042, 961.461, 1214.84, 821.301, 0, 0, 0, 0
47, 17.0919, 58.4042, 961.461, 1214.84, 821.301, 0, 0, 0, 0
48, 17.0925, 58.4043, 961.462, 1214.84, 821.294, 0, 0, 0, 0
48, 17.0925, 58.4043, 961.462, 1214.84, 821.294, 0, 0, 0, 0
49, 17.0929, 58.4149, 961.464, 1214.82, 821.277, 0, 0, 0, 0
49, 17.0929, 58.4149, 961.464, 1214.82, 821.277, 0, 0, 0, 0
50, 17.0929, 58.3673, 961.467, 1214.8, 821.253, 0, 0, 0, 0
50, 17.0929, 58.3673, 961.467, 1214.8, 821.253, 0, 0, 0, 0
