21, 17.1996, 59.2063, 961.677, 1215.56, 821.789, 0, 0, 0, 0
22, 17.1996, 59.111, 961.677, 1215.56, 821.789, 0, 0, 0, 0
22, 17.1996, 59.111, 961.677, 1215.56, 821.789, 0, 0, 0, 0
23, 17.1999, 59.1058, 961.676, 1215.57, 821.797, 0, 0, 0, 0
23, 17.1999, 59.1058, 961.676, 1215.57, 821.797, 0, 0, 0, 0
24, 17.1999, 59.1058, 961.677, 1215.56, 821.785, 0, 0, 0, 0
24, 17.1999, 59.1058, 961.677, 1215.56, 821.556, 0, 0, 0, 0
25, 17.2002, 59.127, 961.676, 1215.57, 821.563, 0, 0, 0, 0
25, 17.2002, 59.127, 961.676, 1215.57, 821.563, 0, 0, 0, 0
26, 17.1999, 59.127, 961.674, 1215.58, 821.58, 0, 0, 0, 0
26, 17.1999, 59.127, 961.674, 1215.58, 821.58, 0, 0, 0, 0
27, 17.1999, 59.0899, 961.672, 1215.59, 821.592, 0, 0, 0, 0
27, 17.1999, 59.0899, 961.672, 1215.59, 821.592, 0, 0, 0, 0
28, 17.2002, 59.1852, 961.67, 1215.38, 821.612, 0, 0, 0, 0
28, 17.2002, 59.1852, 961.67, 1215.38, 821.612, 0, 0, 0, 0
29, 17.2002, 59.1482, 961.666, 1215.41, 821.636, 0, 0, 0, 0
29, 17.2002, 59.1482, 961.666, 1215.41, 821.636, 0, 0, 0, 0
30, 17.2006, 59.1535, 961.665, 1215.42, 821.646, 0, 0, 0, 0
30, 17.2006, 59.1535, 961.665, 1215.42, 821.646, 0, 0, 0, 0
31, 17.2006, 59.18, 961.665, 1215.42, 821.646, 0, 0, 0, 0
31, 17.2006, 59.18, 961.665, 1215.42, 821.646, 0, 0, 0, 0
32, 17.2006, 59.1429, 961.663, 1215.43, 821.658, 0, 0, 0, 0
32, 17.2006, 59.1429, 961.663, 1215.43, 821.658, 0, 0, 0, 0
33, 17.2002, 59.1905, 961.663, 1215.43, 821.661, 0, 0, 0, 0
33, 17.2002, 59.1905, 961.663, 1215.43, 821.432, 0, 0, 0, 0
34, 17.1999, 59.2116, 961.661, 1215.45, 821.448, 0, 0, 0, 0
34, 17.1999, 59.2116, 961.661, 1215.45, 821.448, 0, 0, 0, 0
35, 17.1996, 59.2063, 961.66, 1215.45, 821.453, 0, 0, 0, 0
35, 17.1996, 59.2063, 961.66, 1215.45, 821.453, 0, 0, 0, 0
36, 17.1996, 59.2063, 961.66, 1215.45, 821.453, 0, 0, 0, 0
36, 17.1996, 59.2063, 961.66, 1215.45, 821.453, 0, 0, 0, 0
37, 17.1993, 59.1851, 961.661, 1215.45, 821.443, 0, 0, 0, 0
37, 17.1993, 59.1851, 961.661, 1215.45, 821.443, 0, 0, 0, 0
38, 17.1993, 59.1692, 961.663, 1215.43, 821.431, 0, 0, 0, 0
38, 17.1993, 59.1692, 961.663, 1215.43, 821.431, 0, 0, 0, 0
39, 17.199, 59.2168, 961.666, 1215.41, 821.411, 0, 0, 0, 0
39, 17.199, 59.2168, 961.666, 1215.41, 821.411, 0, 0, 0, 0
40, 17.1993, 59.1534, 961.67, 1215.38, 821.382, 0, 0, 0, 0
40, 17.1993, 59.1534, 961.67, 1215.38, 821.611, 0, 0, 0, 0
41, 17.199, 59.1639, 961.672, 1215.36, 821.592, 0, 0, 0, 0
41, 17.199, 59.1639, 961.672, 1215.36, 821.592, 0, 0, 0, 0
42, 17.199, 59.1692, 961.677, 1215.33, 821.555, 0, 0, 0, 0
42, 17.199, 59.1692, 961.677, 1215.33, 821.555, 0, 0, 0, 0
43, 17.1987, 59.0845, 961.679, 1215.32, 821.545, 0, 0, 0, 0
43, 17.1987, 59.0845, 961.679, 1215.32, 821.545, 0, 0, 0, 0
44, 17.199, 59.1216, 961.681, 1215.3, 821.531, 0, 0, 0, 0
44, 17.199, 59.1216, 961.681, 1215.53, 821.531, 0, 0, 0, 0
45, 17.1983, 59.1797, 961.681, 1215.53, 821.526, 0, 0, 0, 0
45, 17.1983, 59.1797, 961.681, 1215.53, 821.526, 0, 0, 0, 0
46, 17.1983, 59.1479, 961.681, 1215.53, 821.526, 0, 0, 0, 0
46, 17.1983, 59.1479, 961.681, 1215.53, 821.526, 0, 0, 0, 0
47, 17.1983, 59.1162, 961.683, 1215.52, 821.514, 0, 0, 0, 0
47, 17.1983, 59.1162, 961.683, 1215.52, 821.514, 0, 0, 0, 0
48, 17.1983, 59.1109, 961.685, 1215.5, 821.501, 0, 0, 0, 0
48, 17.1983, 59.1109, 961.685, 1215.5, 821.501, 0, 0, 0, 0
49, 17.198, 59.1214, 961.684, 1215.51, 821.506, 0, 0, 0, 0
49, 17.198, 59.1214, 961.684, 1215.51, 821.506, 0, 0, 0, 0
50, 17.198, 59.0844, 961.684, 1215.51, 821.506, 0, 0, 0, 0
50, 17.198, 59.0844, 961.684, 1215.51, 821.506, 0, 0, 0, 0
51, 17.198, 59.0897, 961.684, 1215.51, 821.506, 0, 0, 0, 0
51, 17.198, 59.0897, 961.684, 1215.51, 821.506, 0, 0, 0, 0
52, 17.1983, 59.1426, 961.683, 1215.52, 821.514, 0, 0, 0, 0
52, 17.1983, 59.1426, 961.683, 1215.52, 821.514, 0, 0, 0, 0
53, 17.198, 59.1056, 961.681, 1215.53, 821.53, 0, 0, 0, 0
53, 17.198, 59.1056, 961.681, 1215.53, 821.53, 0, 0, 0, 0
54, 17.1983, 59.1374, 961.68, 1215.54, 821.538, 0, 0, 0, 0
54, 17.1983, 59.1374, 961.68, 1215.54, 821.538, 0, 0, 0, 0
55, 17.1983, 59.058, 961.678, 1215.55, 821.55, 0, 0, 0, 0
55, 17.1983, 59.058, 961.678, 1215.55, 821.55, 0, 0, 0, 0
56, 17.1983, 59.0686, 961.678, 1215.55, 821.55, 0, 0, 0, 0
56, 17.1983, 59.0686, 961.678, 1215.55, 821.55, 0, 0, 0, 0
57, 17.1983, 59.1426, 961.68, 1215.54, 821.538, 0, 0, 0, 0
57, 17.1983, 59.1426, 961.68, 1215.54, 821.538, 0, 0, 0, 0
58, 17.1983, 59.1479, 961.681, 1215.53, 821.755, 0, 0, 0, 0
58, 17.1983, 59.1479, 961.681, 1215.53, 821.755, 0, 0, 0, 0
59, 17.1987, 59.1268, 961.68, 1215.54, 821.762, 0, 0, 0, 0
59, 17.1987, 59.1268, 961.68, 1215.54, 821.762, 0, 0, 0, 0
