0, 17.2474, 59.4929, 961.488, 1214.88, 820.877, 0, 0, 0, 0
1, 17.2474, 59.4929, 961.488, 1214.88, 820.877, 0, 0, 0, 0
1, 17.2471, 59.4823, 961.489, 1214.87, 820.867, 0, 0, 0, 0
2, 17.2471, 59.4823, 961.489, 1215.1, 820.867, 0, 0, 0, 0
2, 17.2471, 59.514, 961.491, 1215.09, 820.855, 0, 0, 0, 0
3, 17.2471, 59.514, 961.491, 1215.09, 820.855, 0, 0, 0, 0
3, 17.2471, 59.5246, 961.492, 1215.07, 820.842, 0, 0, 0, 0
4, 17.2471, 59.5246, 961.492, 1215.07, 821.071, 0, 0, 0, 0
4, 17.2471, 59.5775, 961.492, 1215.07, 821.071, 0, 0, 0, 0
5, 17.2471, 59.5775, 961.492, 1215.07, 821.071, 0, 0, 0, 0
5, 17.2468, 59.5245, 961.493, 1215.07, 821.064, 0, 0, 0, 0
6, 17.2468, 59.5245, 961.493, 1215.07, 821.064, 0, 0, 0, 0
6, 17.2468, 59.5404, 961.493, 1215.07, 821.064, 0, 0, 0, 0
7, 17.2468, 59.5404, 961.493, 1215.07, 821.064, 0, 0, 0, 0
7, 17.2468, 59.5193, 961.497, 1215.04, 821.04, 0, 0, 0, 0
8, 17.2468, 59.5193, 961.497, 1215.04, 821.04, 0, 0, 0, 0
8, 17.2468, 59.5457, 961.5, 1215.02, 821.015, 0, 0, 0, 0
9, 17.2468, 59.5457, 961.5, 1215.02, 821.015, 0, 0, 0, 0
9, 17.2468, 59.5457, 961.502, 1215, 821.003, 0, 0, 0, 0
10, 17.2468, 59.5457, 961.502, 1215, 821.003, 0, 0, 0, 0
10, 17.2471, 59.5987, 961.504, 1214.99, 820.986, 0, 0, 0, 0
11, 17.2471, 59.5987, 961.504, 1214.99, 820.986, 0, 0, 0, 0
11, 17.2471, 59.5722, 961.506, 1214.98, 820.974, 0, 0, 0, 0
12, 17.2471, 59.5722, 961.506, 1214.98, 820.974, 0, 0, 0, 0
12, 17.2471, 59.5881, 961.507, 1214.96, 820.962, 0, 0, 0, 0
13, 17.2471, 59.5881, 961.507, 1214.96, 820.962, 0, 0, 0, 0
13, 17.2471, 59.5934, 961.509, 1214.95, 820.95, 0, 0, 0, 0
14, 17.2471, 59.5934, 961.509, 1214.95, 820.95, 0, 0, 0, 0
14, 17.2471, 59.5775, 961.512, 1214.93, 820.925, 0, 0, 0, 0
15, 17.2471, 59.5775, 961.512, 1214.93, 820.925, 0, 0, 0, 0
15, 17.2474, 59.5564, 961.514, 1215.14, 820.911, 0, 0, 0, 0
16, 17.2474, 59.5564, 961.514, 1215.14, 820.911, 0, 0, 0, 0
16, 17.2471, 59.5511, 961.517, 1215.12, 820.889, 0, 0, 0, 0
17, 17.2471, 59.5511, 961.517, 1215.12, 820.889, 0, 0, 0, 0
17, 17.2471, 59.5405, 961.524, 1215.07, 820.84, 0, 0, 0, 0
18, 17.2471, 59.5405, 961.524, 1215.07, 821.069, 0, 0, 0, 0
18, 17.2471, 59.5458, 961.529, 1215.03, 821.033, 0, 0, 0, 0
19, 17.2471, 59.5458, 961.529, 1215.03, 821.033, 0, 0, 0, 0
19, 17.2471, 59.5511, 961.531, 1215.02, 821.021, 0, 0, 0, 0
20, 17.2471, 59.5511, 961.531, 1215.02, 821.021, 0, 0, 0, 0
20, 17.2471, 59.5987, 961.531, 1215.02, 821.021, 0, 0, 0, 0
21, 17.2471, 59.5987, 961.531, 1215.02, 821.25, 0, 0, 0, 0
21, 17.2471, 59.5775, 961.527, 1215.05, 821.274, 0, 0, 0, 0
22, 17.2471, 59.5775, 961.527, 1215.05, 821.274, 0, 0, 0, 0
22, 17.2474, 59.5669, 961.524, 1215.07, 821.067, 0, 0, 0, 0
23, 17.2474, 59.5669, 961.524, 1215.07, 821.067, 0, 0, 0, 0
23, 17.2474, 59.5722, 961.526, 1215.06, 821.284, 0, 0, 0, 0
24, 17.2474, 59.5722, 961.526, 1215.06, 821.284, 0, 0, 0, 0
24, 17.2471, 59.5563, 961.524, 1215.07, 821.298, 0, 0, 0, 0
25, 17.2471, 59.5563, 961.524, 1215.07, 821.298, 0, 0, 0, 0
25, 17.2471, 59.604, 961.522, 1215.08, 821.31, 0, 0, 0, 0
26, 17.2471, 59.604, 961.522, 1215.08, 821.31, 0, 0, 0, 0
26, 17.2474, 59.6093, 961.519, 1215.11, 821.103, 0, 0, 0, 0
27, 17.2474, 59.6093, 961.519, 1215.11, 821.103, 0, 0, 0, 0
27, 17.2471, 59.6092, 961.519, 1215.11, 821.106, 0, 0, 0, 0
28, 17.2471, 59.6092, 961.519, 1215.11, 821.106, 0, 0, 0, 0
28, 17.2471, 59.6463, 961.517, 1215.12, 821.118, 0, 0, 0, 0
29, 17.2471, 59.6463, 961.517, 1215.12, 821.347, 0, 0, 0, 0
29, 17.2471, 59.6674, 961.521, 1215.1, 821.322, 0, 0, 0, 0
30, 17.2471, 59.6674, 961.521, 1215.1, 821.322, 0, 0, 0, 0
30, 17.2468, 59.6462, 961.518, 1215.11, 821.339, 0, 0, 0, 0
31, 17.2468, 59.6462, 961.518, 1215.11, 821.339, 0, 0, 0, 0
31, 17.2468, 59.6409, 961.518, 1215.11, 821.339, 0, 0, 0, 0
32, 17.2468, 59.6409, 961.518, 1215.11, 821.339, 0, 0, 0, 0
32, 17.2468, 59.6251, 961.52, 1215.1, 821.327, 0, 0, 0, 0
33, 17.2468, 59.6251, 961.52, 1215.1, 821.327, 0, 0, 0, 0
33, 17.2465, 59.6462, 961.523, 1215.08, 821.307, 0, 0, 0, 0
34, 17.2465, 59.6462, 961.523, 1215.08, 821.307, 0, 0, 0, 0
34, 17.2462, 59.6726, 961.523, 1215.08, 821.31, 0, 0, 0, 0
