0, 17.0865, 58.6045, 961.529, 1215.27, 821.722, 0, 0, 0, 0
1, 17.0865, 58.6257, 961.529, 1215.27, 821.722, 0, 0, 0, 0
1, 17.0865, 58.6257, 961.529, 1215.27, 821.722, 0, 0, 0, 0
2, 17.0865, 58.6098, 961.532, 1215.24, 821.698, 0, 0, 0, 0
2, 17.0865, 58.6098, 961.532, 1215.24, 821.698, 0, 0, 0, 0
3, 17.0862, 58.6363, 961.533, 1215.23, 821.688, 0, 0, 0, 0
3, 17.0862, 58.6363, 961.533, 1215.23, 821.688, 0, 0, 0, 0
4, 17.0862, 58.5569, 961.535, 1215.22, 821.676, 0, 0, 0, 0
4, 17.0862, 58.5569, 961.535, 1215.22, 821.676, 0, 0, 0, 0
5, 17.0862, 58.5781, 961.537, 1215.21, 821.664, 0, 0, 0, 0
5, 17.0862, 58.5781, 961.537, 1214.98, 821.664, 0, 0, 0, 0
6, 17.0862, 58.5199, 961.54, 1214.95, 821.639, 0, 0, 0, 0
6, 17.0862, 58.5199, 961.54, 1214.95, 821.639, 0, 0, 0, 0
7, 17.0859, 58.6521, 961.543, 1214.93, 821.62, 0, 0, 0, 0
7, 17.0859, 58.6521, 961.543, 1214.93, 821.62, 0, 0, 0, 0
8, 17.0859, 58.615, 961.546, 1214.91, 821.595, 0, 0, 0, 0
8, 17.0859, 58.615, 961.546, 1214.91, 821.595, 0, 0, 0, 0
9, 17.0859, 58.6098, 961.548, 1214.9, 821.583, 0, 0, 0, 0
9, 17.0859, 58.6098, 961.548, 1214.9, 821.583, 0, 0, 0, 0
10, 17.0856, 58.5568, 961.551, 1214.88, 821.561, 0, 0, 0, 0
10, 17.0856, 58.5568, 961.551, 1214.88, 821.561, 0, 0, 0, 0
11, 17.0853, 58.6467, 961.552, 1214.87, 821.554, 0, 0, 0, 0
11, 17.0853, 58.6467, 961.552, 1214.87, 821.554, 0, 0, 0, 0
12, 17.0853, 58.6467, 961.555, 1215.07, 821.529, 0, 0, 0, 0
12, 17.0853, 58.6467, 961.555, 1215.07, 821.529, 0, 0, 0, 0
13, 17.0849, 58.5832, 961.558, 1215.05, 821.51, 0, 0, 0, 0
13, 17.0849, 58.5832, 961.558, 1215.05, 821.51, 0, 0, 0, 0
14, 17.0849, 58.5885, 961.558, 1215.05, 821.51, 0, 0, 0, 0
14, 17.0849, 58.5885, 961.558, 1215.05, 821.51, 0, 0, 0, 0
15, 17.0846, 58.6255, 961.558, 1215.06, 821.512, 0, 0, 0, 0
15, 17.0846, 58.6255, 961.558, 1215.06, 821.512, 0, 0, 0, 0
16, 17.0843, 58.5831, 961.557, 1215.06, 821.517, 0, 0, 0, 0
16, 17.0843, 58.5831, 961.557, 1215.06, 821.517, 0, 0, 0, 0
17, 17.0846, 58.5461, 961.558, 1215.06, 821.512, 0, 0, 0, 0
17, 17.0846, 58.5461, 961.558, 1215.06, 821.512, 0, 0, 0, 0
18, 17.0843, 58.5831, 961.557, 1215.06, 821.517, 0, 0, 0, 0
18, 17.0843, 58.5831, 961.557, 1215.06, 821.517, 0, 0, 0, 0
19, 17.0846, 58.5461, 961.558, 1215.06, 821.512, 0, 0, 0, 0
19, 17.0846, 58.5461, 961.558, 1215.06, 821.512, 0, 0, 0, 0
20, 17.0843, 58.5567, 961.555, 1215.07, 821.758, 0, 0, 0, 0
20, 17.0843, 58.5567, 961.555, 1215.07, 821.758, 0, 0, 0, 0
21, 17.0843, 58.5355, 961.557, 1215.06, 821.746, 0, 0, 0, 0
21, 17.0843, 58.5355, 961.557, 1215.06, 821.746, 0, 0, 0, 0
22, 17.0843, 58.5461, 961.557, 1215.06, 821.746, 0, 0, 0, 0
22, 17.0843, 58.5461, 961.557, 1215.06, 821.746, 0, 0, 0, 0
23, 17.0837, 58.6148, 961.559, 1215.04, 821.728, 0, 0, 0, 0
23, 17.0837, 58.6148, 961.559, 1215.04, 821.728, 0, 0, 0, 0
24, 17.0837, 58.5936, 961.561, 1215.03, 821.716, 0, 0, 0, 0
