0, 17.0875, 58.3507, 961.51, 1214.48, 821.17, 0, 0, 0, 0
1, 17.0875, 58.3507, 961.51, 1214.48, 821.17, 0, 0, 0, 0
1, 17.0878, 58.3772, 961.511, 1214.48, 821.165, 0, 0, 0, 0
2, 17.0878, 58.3772, 961.511, 1214.48, 821.165, 0, 0, 0, 0
2, 17.0878, 58.3878, 961.511, 1214.48, 821.165, 0, 0, 0, 0
3, 17.0878, 58.3878, 961.511, 1214.48, 821.165, 0, 0, 0, 0
3, 17.0881, 58.372, 961.512, 1214.48, 821.16, 0, 0, 0, 0
4, 17.0881, 58.372, 961.512, 1214.48, 821.16, 0, 0, 0, 0
4, 17.0881, 58.3614, 961.512, 1214.48, 821.16, 0, 0, 0, 0
5, 17.0881, 58.3614, 961.512, 1214.48, 821.16, 0, 0, 0, 0
5, 17.0881, 58.3879, 961.512, 1214.48, 821.16, 0, 0, 0, 0
6, 17.0881, 58.3879, 961.512, 1214.48, 821.16, 0, 0, 0, 0
6, 17.0884, 58.3667, 961.514, 1214.46, 821.146, 0, 0, 0, 0
7, 17.0884, 58.3667, 961.514, 1214.46, 821.146, 0, 0, 0, 0
7, 17.0884, 58.3932, 961.514, 1214.46, 821.146, 0, 0, 0, 0
8, 17.0884, 58.3932, 961.514, 1214.46, 821.146, 0, 0, 0, 0
8, 17.0884, 58.3297, 961.514, 1214.69, 821.146, 0, 0, 0, 0
9, 17.0884, 58.3297, 961.514, 1214.69, 821.146, 0, 0, 0, 0
9, 17.0884, 58.3879, 961.515, 1214.68, 821.134, 0, 0, 0, 0
10, 17.0884, 58.3879, 961.515, 1214.68, 821.363, 0, 0, 0, 0
10, 17.0887, 58.3297, 961.514, 1214.69, 821.37, 0, 0, 0, 0
11, 17.0887, 58.3297, 961.514, 1214.69, 821.37, 0, 0, 0, 0
11, 17.0884, 58.3826, 961.512, 1214.7, 821.387, 0, 0, 0, 0
12, 17.0884, 58.3826, 961.512, 1214.7, 821.387, 0, 0, 0, 0
12, 17.0884, 58.3244, 961.509, 1214.73, 821.411, 0, 0, 0, 0
13, 17.0884, 58.3244, 961.509, 1214.73, 821.411, 0, 0, 0, 0
13, 17.0884, 58.3667, 961.507, 1214.74, 821.423, 0, 0, 0, 0
14, 17.0884, 58.3667, 961.507, 1214.74, 821.423, 0, 0, 0, 0
14, 17.0881, 58.3561, 961.505, 1214.75, 821.438, 0, 0, 0, 0
15, 17.0881, 58.3561, 961.505, 1214.75, 821.438, 0, 0, 0, 0
15, 17.0881, 58.3297, 961.505, 1214.75, 821.438, 0, 0, 0, 0
16, 17.0881, 58.3297, 961.505, 1214.75, 821.438, 0, 0, 0, 0
16, 17.0881, 58.372, 961.505, 1214.52, 821.438, 0, 0, 0, 0
17, 17.0881, 58.372, 961.505, 1214.52, 821.438, 0, 0, 0, 0
17, 17.0881, 58.3984, 961.507, 1214.51, 821.197, 0, 0, 0, 0
18, 17.0881, 58.3984, 961.507, 1214.51, 821.197, 0, 0, 0, 0
18, 17.0881, 58.3508, 961.505, 1214.52, 821.209, 0, 0, 0, 0
19, 17.0881, 58.3508, 961.505, 1214.52, 821.209, 0, 0, 0, 0
19, 17.0878, 58.3084, 961.504, 1214.53, 821.214, 0, 0, 0, 0
20, 17.0878, 58.3084, 961.504, 1214.53, 821.214, 0, 0, 0, 0
20, 17.0875, 58.3666, 961.502, 1214.55, 821.23, 0, 0, 0, 0
21, 17.0875, 58.3666, 961.502, 1214.55, 821.23, 0, 0, 0, 0
21, 17.0878, 58.3931, 961.503, 1214.54, 821.226, 0, 0, 0, 0
22, 17.0878, 58.3931, 961.503, 1214.54, 821.226, 0, 0, 0, 0
22, 17.0875, 58.4089, 961.502, 1214.55, 821.23, 0, 0, 0, 0
23, 17.0875, 58.4089, 961.502, 1214.55, 821.23, 0, 0, 0, 0
23, 17.0878, 58.3984, 961.501, 1214.55, 821.238, 0, 0, 0, 0
24, 17.0878, 58.3984, 961.501, 1214.55, 821.238, 0, 0, 0, 0
24, 17.0878, 58.3931, 961.501, 1214.55, 821.238, 0, 0, 0, 0
25, 17.0878, 58.3931, 961.501, 1214.55, 821.238, 0, 0, 0, 0
25, 17.0878, 58.4301, 961.501, 1214.55, 821.238, 0, 0, 0, 0
26, 17.0878, 58.4301, 961.501, 1214.55, 821.238, 0, 0, 0, 0
26, 17.0878, 58.446, 961.501, 1214.55, 821.238, 0, 0, 0, 0
27, 17.0878, 58.446, 961.501, 1214.55, 821.238, 0, 0, 0, 0
27, 17.0881, 58.4302, 961.5, 1214.56, 821.245, 0, 0, 0, 0
28, 17.0881, 58.4302, 961.5, 1214.56, 821.245, 0, 0, 0, 0
28, 17.0881, 58.3984, 961.5, 1214.33, 821.245, 0, 0, 0, 0
29, 17.0881, 58.3984, 961.5, 1214.33, 821.245, 0, 0, 0, 0
29, 17.0884, 58.4196, 961.5, 1214.33, 821.243, 0, 0, 0, 0
30, 17.0884, 58.4196, 961.5, 1214.33, 821.014, 0, 0, 0, 0
30, 17.0881, 58.4302, 961.502, 1214.32, 821.004, 0, 0, 0, 0
31, 17.0881, 58.4302, 961.502, 1214.32, 821.004, 0, 0, 0, 0
31, 17.0884, 58.4302, 961.502, 1214.55, 821.002, 0, 0, 0, 0
32, 17.0884, 58.4302, 961.502, 1214.55, 821.002, 0, 0, 0, 0
32, 17.0884, 58.4143, 961.504, 1214.53, 820.99, 0, 0, 0, 0
33, 17.0884, 58.4143, 961.504, 1214.53, 820.99, 0, 0, 0, 0
33, 17.0884, 58.3403, 961.504, 1214.53, 820.99, 0, 0, 0, 0
34, 17.0884, 58.3403, 961.504, 1214.53, 820.99, 0, 0, 0, 0
34, 17.0884, 58.4514, 961.505, 1214.52, 820.978, 0, 0, 0, 0
35, 17.0884, 58.4514, 961.505, 1214.52, 821.207, 0, 0, 0, 0
35, 17.0884, 58.409, 961.507, 1214.51, 820.966, 0, 0, 0, 0
36, 17.0884, 58.409, 961.507, 1214.51, 820.966, 0, 0, 0, 0
36, 17.0884, 58.3403, 961.51, 1214.49, 821.17, 0, 0, 0, 0
37, 17.0884, 58.3403, 961.51, 1214.49, 821.17, 0, 0, 0, 0
37, 17.0884, 58.372, 961.514, 1214.46, 821.146, 0, 0, 0, 0
38, 17.0884, 58.372, 961.514, 1214.46, 821.146, 0, 0, 0, 0
38, 17.0884, 58.3985, 961.517, 1214.44, 821.122, 0, 0, 0, 0
39, 17.0884, 58.3985, 961.517, 1214.44, 821.122, 0, 0, 0, 0
39, 17.0884, 58.3773, 961.517, 1214.44, 821.122, 0, 0, 0, 0
40, 17.0884, 58.3773, 961.517, 1214.44, 821.122, 0, 0, 0, 0
40, 17.0884, 58.3932, 961.519, 1214.42, 821.109, 0, 0, 0, 0
41, 17.0884, 58.3932, 961.519, 1214.42, 821.109, 0, 0, 0, 0
41, 17.0881, 58.3931, 961.522, 1214.4, 821.087, 0, 0, 0, 0
42, 17.0881, 58.3931, 961.522, 1214.4, 821.087, 0, 0, 0, 0
42, 17.0884, 58.3826, 961.522, 1214.4, 821.085, 0, 0, 0, 0
43, 17.0884, 58.3826, 961.522, 1214.63, 821.314, 0, 0, 0, 0
43, 17.0884, 58.3773, 961.525, 1214.6, 821.29, 0, 0, 0, 0
44, 17.0884, 58.3773, 961.525, 1214.6, 821.29, 0, 0, 0, 0
44, 17.0887, 58.3509, 961.531, 1214.56, 821.249, 0, 0, 0, 0
45, 17.0887, 58.3509, 961.531, 1214.56, 821.249, 0, 0, 0, 0
45, 17.0891, 58.4038, 961.535, 1214.54, 821.222, 0, 0, 0, 0
46, 17.0891, 58.4038, 961.535, 1214.54, 821.222, 0, 0, 0, 0
46, 17.0891, 58.3721, 961.541, 1214.49, 821.173, 0, 0, 0, 0
47, 17.0891, 58.3721, 961.541, 1214.72, 821.173, 0, 0, 0, 0
47, 17.0894, 58.425, 961.544, 1214.7, 821.385, 0, 0, 0, 0
48, 17.0894, 58.425, 961.544, 1214.7, 821.385, 0, 0, 0, 0
48, 17.0894, 58.4991, 961.545, 1214.69, 821.373, 0, 0, 0, 0
49, 17.0894, 58.4991, 961.545, 1214.69, 821.373, 0, 0, 0, 0
49, 17.0894, 58.552, 961.549, 1214.66, 821.349, 0, 0, 0, 0
50, 17.0894, 58.552, 961.549, 1214.66, 821.349, 0, 0, 0, 0
50, 17.0894, 58.4832, 961.55, 1214.65, 821.337, 0, 0, 0, 0
