24, 17.2113, 59.4935, 961.597, 1215.45, 821.681, 0, 0, 0, 0
24, 17.2107, 59.4775, 961.598, 1215.45, 821.675, 0, 0, 0, 0
25, 17.2107, 59.4775, 961.598, 1215.45, 821.675, 0, 0, 0, 0
25, 17.2107, 59.4511, 961.598, 1215.45, 821.675, 0, 0, 0, 0
26, 17.2107, 59.4511, 961.598, 1215.45, 821.675, 0, 0, 0, 0
26, 17.2107, 59.4617, 961.601, 1215.42, 821.651, 0, 0, 0, 0
27, 17.2107, 59.4617, 961.601, 1215.42, 821.651, 0, 0, 0, 0
27, 17.2107, 59.4352, 961.605, 1215.4, 821.627, 0, 0, 0, 0
28, 17.2107, 59.4352, 961.605, 1215.4, 821.627, 0, 0, 0, 0
28, 17.2104, 59.3823, 961.606, 1215.39, 821.617, 0, 0, 0, 0
29, 17.2104, 59.3823, 961.606, 1215.39, 821.617, 0, 0, 0, 0
29, 17.2101, 59.3822, 961.609, 1215.37, 821.597, 0, 0, 0, 0
30, 17.2101, 59.3822, 961.609, 1215.37, 821.597, 0, 0, 0, 0
31, 17.2101, 59.3928, 961.61, 1215.36, 821.585, 0, 0, 0, 0
31, 17.2101, 59.3928, 961.61, 1215.36, 821.585, 0, 0, 0, 0
32, 17.2097, 59.4034, 961.615, 1215.33, 821.553, 0, 0, 0, 0
32, 17.2097, 59.4034, 961.615, 1215.33, 821.553, 0, 0, 0, 0
33, 17.2097, 59.3716, 961.622, 1215.28, 821.505, 0, 0, 0, 0
33, 17.2097, 59.3716, 961.622, 1215.28, 821.505, 0, 0, 0, 0
34, 17.2097, 59.3769, 961.625, 1215.25, 821.48, 0, 0, 0, 0
34, 17.2097, 59.3769, 961.625, 1215.48, 821.48, 0, 0, 0, 0
35, 17.2097, 59.3557, 961.628, 1215.46, 821.456, 0, 0, 0, 0
35, 17.2097, 59.3557, 961.628, 1215.46, 821.456, 0, 0, 0, 0
36, 17.2094, 59.361, 961.635, 1215.41, 821.639, 0, 0, 0, 0
36, 17.2094, 59.361, 961.635, 1215.41, 821.639, 0, 0, 0, 0
37, 17.2088, 59.3344, 961.637, 1215.4, 821.624, 0, 0, 0, 0
37, 17.2088, 59.3344, 961.637, 1215.4, 821.624, 0, 0, 0, 0
38, 17.2085, 59.3344, 961.64, 1215.37, 821.602, 0, 0, 0, 0
38, 17.2085, 59.3344, 961.64, 1215.37, 821.602, 0, 0, 0, 0
39, 17.2082, 59.345, 961.641, 1215.37, 821.594, 0, 0, 0, 0
39, 17.2082, 59.345, 961.641, 1215.37, 821.594, 0, 0, 0, 0
40, 17.2082, 59.2762, 961.644, 1215.34, 821.57, 0, 0, 0, 0
40, 17.2082, 59.2762, 961.644, 1215.34, 821.57, 0, 0, 0, 0
41, 17.2082, 59.3344, 961.644, 1215.34, 821.57, 0, 0, 0, 0
41, 17.2082, 59.3344, 961.644, 1215.57, 821.57, 0, 0, 0, 0
42, 17.2078, 59.3238, 961.645, 1215.56, 821.56, 0, 0, 0, 0
42, 17.2078, 59.3238, 961.645, 1215.56, 821.56, 0, 0, 0, 0
43, 17.2075, 59.3131, 961.646, 1215.55, 821.781, 0, 0, 0, 0
43, 17.2075, 59.3131, 961.646, 1215.55, 821.781, 0, 0, 0, 0
44, 17.2075, 59.2867, 961.648, 1215.54, 821.769, 0, 0, 0, 0
44, 17.2075, 59.2867, 961.648, 1215.54, 821.769, 0, 0, 0, 0
45, 17.2075, 59.3396, 961.646, 1215.55, 821.781, 0, 0, 0, 0
45, 17.2075, 59.3396, 961.646, 1215.55, 821.781, 0, 0, 0, 0
46, 17.2072, 59.3237, 961.647, 1215.55, 821.774, 0, 0, 0, 0
46, 17.2072, 59.3237, 961.647, 1215.55, 821.774, 0, 0, 0, 0
47, 17.2072, 59.2813, 961.649, 1215.53, 821.762, 0, 0, 0, 0
47, 17.2072, 59.2813, 961.649, 1215.53, 821.762, 0, 0, 0, 0
48, 17.2069, 59.3025, 961.649, 1215.54, 821.764, 0, 0, 0, 0
48, 17.2069, 59.3025, 961.649, 1215.54, 821.764, 0, 0, 0, 0
49, 17.2069, 59.3289, 961.647, 1215.55, 821.776, 0, 0, 0, 0
49, 17.2069, 59.3289, 961.647, 1215.55, 821.776, 0, 0, 0, 0
50, 17.2066, 59.3183, 961.645, 1215.57, 821.793, 0, 0, 0, 0
50, 17.2066, 59.3183, 961.645, 1215.57, 821.793, 0, 0, 0, 0
51, 17.2063, 59.3394, 961.646, 1215.56, 821.783, 0, 0, 0, 0
51, 17.2063, 59.3394, 961.646, 1215.56, 821.783, 0, 0, 0, 0
52, 17.2059, 59.3605, 961.647, 1215.55, 821.776, 0, 0, 0, 0
52, 17.2059, 59.3605, 961.647, 1215.55, 821.776, 0, 0, 0, 0
53, 17.2059, 59.3605, 961.646, 1215.56, 821.788, 0, 0, 0, 0
53, 17.2059, 59.3605, 961.646, 1215.56, 821.788, 0, 0, 0, 0
54, 17.2056, 59.3817, 961.645, 1215.57, 821.792, 0, 0, 0, 0
54, 17.2056, 59.3817, 961.645, 1215.57, 821.792, 0, 0, 0, 0
55, 17.2056, 59.3552, 961.645, 1215.57, 821.792, 0, 0, 0, 0
55, 17.2056, 59.3552, 961.645, 1215.57, 821.792, 0, 0, 0, 0
56, 17.2053, 59.4134, 961.645, 1215.57, 821.795, 0, 0, 0, 0
56, 17.2053, 59.4134, 961.645, 1215.57, 821.795, 0, 0, 0, 0
57, 17.2053, 59.4187, 961.643, 1215.58, 821.807, 0, 0, 0, 0
57, 17.2053, 59.4187, 961.643, 1215.58, 821.807, 0, 0, 0, 0
58, 17.2053, 59.3922, 961.643, 1215.58, 821.807, 0, 0, 0, 0
58, 17.2053, 59.3922, 961.643, 1215.58, 821.807, 0, 0, 0, 0
59, 17.205, 59.3763, 961.642, 1215.58, 821.812, 0, 0, 0, 0
59, 17.205, 59.3763, 961.642, 1215.58, 821.812, 0, 0, 0, 0
