0, 17.1787, 59.0502, 961.718, 1215.72, 821.72, 0, 0, 0, 0
1, 17.1784, 59.0978, 961.716, 1215.74, 821.734, 0, 0, 0, 0
1, 17.1784, 59.0978, 961.716, 1215.74, 821.734, 0, 0, 0, 0
2, 17.1781, 59.0871, 961.717, 1215.5, 821.727, 0, 0, 0, 0
2, 17.1781, 59.0871, 961.717, 1215.5, 821.727, 0, 0, 0, 0
3, 17.1781, 59.0818, 961.718, 1215.49, 821.715, 0, 0, 0, 0
3, 17.1781, 59.0818, 961.718, 1215.49, 821.715, 0, 0, 0, 0
4, 17.1777, 59.0871, 961.721, 1215.47, 821.693, 0, 0, 0, 0
4, 17.1777, 59.0871, 961.721, 1215.47, 821.693, 0, 0, 0, 0
5, 17.1777, 59.1083, 961.726, 1215.43, 821.656, 0, 0, 0, 0
5, 17.1777, 59.1083, 961.726, 1215.43, 821.656, 0, 0, 0, 0
6, 17.1777, 59.1453, 961.728, 1215.42, 821.644, 0, 0, 0, 0
6, 17.1777, 59.1453, 961.728, 1215.42, 821.644, 0, 0, 0, 0
7, 17.1777, 59.1188, 961.73, 1215.4, 821.632, 0, 0, 0, 0
7, 17.1777, 59.1188, 961.73, 1215.4, 821.632, 0, 0, 0, 0
8, 17.1777, 59.14, 961.73, 1215.4, 821.632, 0, 0, 0, 0
8, 17.1777, 59.14, 961.73, 1215.4, 821.632, 0, 0, 0, 0
9, 17.1774, 59.1294, 961.734, 1215.37, 821.6, 0, 0, 0, 0
9, 17.1774, 59.1294, 961.734, 1215.37, 821.6, 0, 0, 0, 0
10, 17.1777, 59.1453, 961.737, 1215.36, 821.583, 0, 0, 0, 0
10, 17.1777, 59.1453, 961.737, 1215.36, 821.583, 0, 0, 0, 0
11, 17.1774, 59.1347, 961.736, 1215.36, 821.588, 0, 0, 0, 0
11, 17.1774, 59.1347, 961.736, 1215.36, 821.588, 0, 0, 0, 0
12, 17.1774, 59.177, 961.738, 1215.35, 821.576, 0, 0, 0, 0
12, 17.1774, 59.177, 961.738, 1215.35, 821.576, 0, 0, 0, 0
13, 17.1774, 59.1452, 961.739, 1215.34, 821.563, 0, 0, 0, 0
13, 17.1774, 59.1452, 961.739, 1215.34, 821.563, 0, 0, 0, 0
14, 17.1774, 59.2087, 961.736, 1215.36, 821.588, 0, 0, 0, 0
14, 17.1774, 59.2087, 961.736, 1215.36, 821.588, 0, 0, 0, 0
15, 17.1774, 59.1558, 961.734, 1215.37, 821.6, 0, 0, 0, 0
15, 17.1774, 59.1558, 961.734, 1215.37, 821.6, 0, 0, 0, 0
16, 17.1777, 59.1929, 961.733, 1215.38, 821.607, 0, 0, 0, 0
16, 17.1777, 59.1929, 961.733, 1215.38, 821.607, 0, 0, 0, 0
17, 17.1777, 59.1717, 961.733, 1215.38, 821.607, 0, 0, 0, 0
17, 17.1777, 59.1717, 961.733, 1215.38, 821.607, 0, 0, 0, 0
18, 17.1781, 59.2035, 961.737, 1215.35, 821.581, 0, 0, 0, 0
18, 17.1781, 59.2035, 961.737, 1215.35, 821.581, 0, 0, 0, 0
19, 17.1781, 59.1929, 961.74, 1215.33, 821.556, 0, 0, 0, 0
19, 17.1781, 59.1929, 961.74, 1215.33, 821.556, 0, 0, 0, 0
20, 17.1777, 59.1612, 961.74, 1215.33, 821.559, 0, 0, 0, 0
20, 17.1777, 59.1612, 961.74, 1215.33, 821.559, 0, 0, 0, 0
21, 17.1777, 59.1929, 961.743, 1215.31, 821.534, 0, 0, 0, 0
21, 17.1777, 59.1929, 961.743, 1215.54, 821.763, 0, 0, 0, 0
22, 17.1774, 59.1876, 961.746, 1215.52, 821.744, 0, 0, 0, 0
22, 17.1774, 59.1876, 961.746, 1215.52, 821.744, 0, 0, 0, 0
23, 17.1774, 59.1505, 961.744, 1215.53, 821.756, 0, 0, 0, 0
23, 17.1774, 59.1505, 961.744, 1215.53, 821.756, 0, 0, 0, 0
24, 17.1774, 59.1876, 961.744, 1215.53, 821.756, 0, 0, 0, 0
24, 17.1774, 59.1876, 961.744, 1215.53, 821.756, 0, 0, 0, 0
25, 17.1768, 59.1716, 961.742, 1215.55, 821.775, 0, 0, 0, 0
25, 17.1768, 59.1716, 961.742, 1215.55, 821.775, 0, 0, 0, 0
26, 17.1765, 59.2033, 961.739, 1215.56, 821.792, 0, 0, 0, 0
26, 17.1765, 59.2033, 961.739, 1215.56, 821.792, 0, 0, 0, 0
27, 17.1765, 59.2404, 961.739, 1215.56, 821.792, 0, 0, 0, 0
27, 17.1765, 59.2404, 961.739, 1215.56, 821.792, 0, 0, 0, 0
28, 17.1762, 59.2033, 961.742, 1215.55, 821.772, 0, 0, 0, 0
28, 17.1762, 59.2033, 961.742, 1215.55, 821.772, 0, 0, 0, 0
29, 17.1762, 59.2668, 961.744, 1215.53, 821.76, 0, 0, 0, 0
29, 17.1762, 59.2668, 961.744, 1215.53, 821.76, 0, 0, 0, 0
30, 17.1762, 59.2615, 961.742, 1215.55, 821.772, 0, 0, 0, 0
30, 17.1762, 59.2615, 961.742, 1215.55, 821.772, 0, 0, 0, 0
31, 17.1758, 59.2138, 961.743, 1215.54, 821.762, 0, 0, 0, 0
31, 17.1758, 59.2138, 961.743, 1215.54, 821.762, 0, 0, 0, 0
32, 17.1758, 59.2032, 961.743, 1215.54, 821.762, 0, 0, 0, 0
32, 17.1758, 59.2032, 961.743, 1215.54, 821.762, 0, 0, 0, 0
33, 17.1755, 59.1979, 961.741, 1215.55, 821.779, 0, 0, 0, 0
33, 17.1755, 59.1979, 961.741, 1215.55, 821.779, 0, 0, 0, 0
34, 17.1758, 59.2456, 961.738, 1215.57, 821.799, 0, 0, 0, 0
34, 17.1758, 59.2456, 961.738, 1215.57, 821.799, 0, 0, 0, 0
35, 17.1758, 59.2032, 961.735, 1215.6, 821.594, 0, 0, 0, 0
35, 17.1758, 59.2032, 961.735, 1215.6, 821.594, 0, 0, 0, 0
36, 17.1755, 59.2085, 961.729, 1215.64, 821.635, 0, 0, 0, 0
36, 17.1755, 59.2085, 961.729, 1215.64, 821.635, 0, 0, 0, 0
37, 17.1758, 59.2085, 961.725, 1215.67, 821.667, 0, 0, 0, 0
