0, 17.0925, 58.764, 961.622, 1214.82, 821.5, 0, 0, 0, 0
1, 17.0925, 58.764, 961.622, 1214.82, 821.5, 0, 0, 0, 0
1, 17.0922, 58.7164, 961.622, 1214.82, 821.502, 0, 0, 0, 0
2, 17.0922, 58.7164, 961.622, 1214.82, 821.731, 0, 0, 0, 0
2, 17.0922, 58.7375, 961.623, 1214.81, 821.719, 0, 0, 0, 0
3, 17.0922, 58.7375, 961.623, 1214.81, 821.719, 0, 0, 0, 0
3, 17.0922, 58.7217, 961.623, 1214.81, 821.719, 0, 0, 0, 0
4, 17.0922, 58.7217, 961.623, 1214.81, 821.719, 0, 0, 0, 0
4, 17.0925, 58.7534, 961.624, 1214.8, 821.717, 0, 0, 0, 0
5, 17.0925, 58.7534, 961.624, 1214.8, 821.717, 0, 0, 0, 0
5, 17.0925, 58.7217, 961.62, 1214.83, 821.741, 0, 0, 0, 0
6, 17.0925, 58.7217, 961.62, 1214.83, 821.741, 0, 0, 0, 0
6, 17.0925, 58.7111, 961.617, 1214.85, 821.766, 0, 0, 0, 0
7, 17.0925, 58.7111, 961.617, 1214.85, 821.766, 0, 0, 0, 0
7, 17.0922, 58.7693, 961.615, 1214.87, 821.78, 0, 0, 0, 0
8, 17.0922, 58.7693, 961.615, 1214.87, 821.78, 0, 0, 0, 0
8, 17.0922, 58.7375, 961.613, 1214.88, 821.792, 0, 0, 0, 0
9, 17.0922, 58.7375, 961.613, 1214.88, 821.792, 0, 0, 0, 0
9, 17.0922, 58.7481, 961.615, 1214.87, 821.78, 0, 0, 0, 0
10, 17.0922, 58.7481, 961.615, 1214.87, 821.78, 0, 0, 0, 0
10, 17.0922, 58.7058, 961.618, 1214.84, 821.756, 0, 0, 0, 0
11, 17.0922, 58.7058, 961.618, 1214.84, 821.756, 0, 0, 0, 0
11, 17.0925, 58.7376, 961.622, 1214.82, 821.729, 0, 0, 0, 0
12, 17.0925, 58.7376, 961.622, 1214.82, 821.729, 0, 0, 0, 0
12, 17.0922, 58.7217, 961.625, 1214.79, 821.707, 0, 0, 0, 0
13, 17.0922, 58.7217, 961.625, 1214.79, 821.707, 0, 0, 0, 0
13, 17.0922, 58.6423, 961.628, 1214.77, 821.683, 0, 0, 0, 0
14, 17.0922, 58.6423, 961.628, 1214.77, 821.683, 0, 0, 0, 0
14, 17.0922, 58.6899, 961.633, 1214.73, 821.646, 0, 0, 0, 0
15, 17.0922, 58.6899, 961.633, 1214.73, 821.646, 0, 0, 0, 0
15, 17.0925, 58.7429, 961.635, 1214.72, 821.632, 0, 0, 0, 0
16, 17.0925, 58.7429, 961.635, 1214.72, 821.632, 0, 0, 0, 0
16, 17.0922, 58.727, 961.64, 1214.68, 821.598, 0, 0, 0, 0
17, 17.0922, 58.727, 961.64, 1214.68, 821.598, 0, 0, 0, 0
17, 17.0922, 58.7111, 961.644, 1214.66, 821.573, 0, 0, 0, 0
18, 17.0922, 58.7111, 961.644, 1214.66, 821.573, 0, 0, 0, 0
18, 17.0922, 58.6952, 961.647, 1214.64, 821.549, 0, 0, 0, 0
19, 17.0922, 58.6952, 961.647, 1214.86, 821.549, 0, 0, 0, 0
19, 17.0922, 58.7428, 961.649, 1214.85, 821.537, 0, 0, 0, 0
20, 17.0922, 58.7428, 961.649, 1214.85, 821.537, 0, 0, 0, 0
20, 17.0922, 58.7058, 961.65, 1214.84, 821.525, 0, 0, 0, 0
21, 17.0922, 58.7058, 961.65, 1214.84, 821.525, 0, 0, 0, 0
21, 17.0922, 58.7217, 961.65, 1214.84, 821.525, 0, 0, 0, 0
22, 17.0922, 58.7217, 961.65, 1214.84, 821.525, 0, 0, 0, 0
22, 17.0922, 58.7481, 961.649, 1214.85, 821.537, 0, 0, 0, 0
23, 17.0922, 58.7481, 961.649, 1214.85, 821.537, 0, 0, 0, 0
23, 17.0925, 58.6847, 961.647, 1214.86, 821.547, 0, 0, 0, 0
24, 17.0925, 58.6847, 961.647, 1214.86, 821.547, 0, 0, 0, 0
24, 17.0929, 58.7482, 961.644, 1214.88, 821.566, 0, 0, 0, 0
25, 17.0929, 58.7482, 961.644, 1214.88, 821.566, 0, 0, 0, 0
25, 17.0932, 58.743, 961.643, 1214.89, 821.574, 0, 0, 0, 0
26, 17.0932, 58.743, 961.643, 1214.89, 821.574, 0, 0, 0, 0
26, 17.0932, 58.7218, 961.642, 1214.9, 821.586, 0, 0, 0, 0
27, 17.0932, 58.7218, 961.642, 1214.9, 821.586, 0, 0, 0, 0
27, 17.0932, 58.7535, 961.642, 1214.9, 821.586, 0, 0, 0, 0
28, 17.0932, 58.7535, 961.642, 1214.9, 821.586, 0, 0, 0, 0
28, 17.0932, 58.7006, 961.643, 1214.89, 821.574, 0, 0, 0, 0
29, 17.0932, 58.7006, 961.643, 1214.89, 821.574, 0, 0, 0, 0
29, 17.0935, 58.7271, 961.644, 1215.12, 821.572, 0, 0, 0, 0
30, 17.0935, 58.7271, 961.644, 1215.12, 821.572, 0, 0, 0, 0
30, 17.0935, 58.7536, 961.649, 1215.08, 821.535, 0, 0, 0, 0
31, 17.0935, 58.7536, 961.649, 1215.08, 821.535, 0, 0, 0, 0
31, 17.0938, 58.7589, 961.651, 1215.06, 821.518, 0, 0, 0, 0
32, 17.0938, 58.7589, 961.651, 1215.06, 821.518, 0, 0, 0, 0
32, 17.0938, 58.7589, 961.653, 1215.05, 821.506, 0, 0, 0, 0
33, 17.0938, 58.7589, 961.653, 1215.05, 821.506, 0, 0, 0, 0
33, 17.0938, 58.7483, 961.654, 1215.04, 821.723, 0, 0, 0, 0
34, 17.0938, 58.7483, 961.654, 1215.04, 821.723, 0, 0, 0, 0
34, 17.0935, 58.7747, 961.657, 1215.02, 821.703, 0, 0, 0, 0
35, 17.0935, 58.7747, 961.657, 1215.25, 821.703, 0, 0, 0, 0
35, 17.0935, 58.7747, 961.66, 1215.22, 821.679, 0, 0, 0, 0
36, 17.0935, 58.7747, 961.66, 1215.22, 821.679, 0, 0, 0, 0
36, 17.0935, 58.7589, 961.662, 1215.21, 821.667, 0, 0, 0, 0
37, 17.0935, 58.7589, 961.662, 1215.21, 821.667, 0, 0, 0, 0
37, 17.0932, 58.7377, 961.66, 1215.23, 821.681, 0, 0, 0, 0
38, 17.0932, 58.7377, 961.66, 1215.23, 821.681, 0, 0, 0, 0
38, 17.0935, 58.7377, 961.66, 1215.22, 821.679, 0, 0, 0, 0
39, 17.0935, 58.7377, 961.66, 1215.22, 821.679, 0, 0, 0, 0
39, 17.0932, 58.6795, 961.66, 1215.23, 821.681, 0, 0, 0, 0
40, 17.0932, 58.6795, 961.66, 1215.23, 821.681, 0, 0, 0, 0
40, 17.0935, 58.7694, 961.662, 1215.21, 821.667, 0, 0, 0, 0
41, 17.0935, 58.7694, 961.662, 1215.21, 821.667, 0, 0, 0, 0
41, 17.0935, 58.7324, 961.664, 1215.2, 821.655, 0, 0, 0, 0
42, 17.0935, 58.7324, 961.664, 1215.2, 821.655, 0, 0, 0, 0
42, 17.0932, 58.7324, 961.663, 1215.2, 821.657, 0, 0, 0, 0
43, 17.0932, 58.7324, 961.663, 1215.2, 821.657, 0, 0, 0, 0
43, 17.0932, 58.6901, 961.662, 1215.21, 821.669, 0, 0, 0, 0
44, 17.0932, 58.6901, 961.662, 1215.21, 821.669, 0, 0, 0, 0
44, 17.0935, 58.7483, 961.662, 1215.21, 821.667, 0, 0, 0, 0
45, 17.0935, 58.7483, 961.662, 1215.21, 821.667, 0, 0, 0, 0
45, 17.0935, 58.78, 961.66, 1215.22, 821.679, 0, 0, 0, 0
46, 17.0935, 58.78, 961.66, 1215.22, 821.679, 0, 0, 0, 0
46, 17.0935, 58.8223, 961.659, 1215.24, 821.691, 0, 0, 0, 0
47, 17.0935, 58.8223, 961.659, 1215.24, 821.691, 0, 0, 0, 0
47, 17.0935, 58.8118, 961.657, 1215.25, 821.703, 0, 0, 0, 0
48, 17.0935, 58.8118, 961.657, 1215.25, 821.703, 0, 0, 0, 0
48, 17.0935, 58.8118, 961.655, 1215.26, 821.486, 0, 0, 0, 0
49, 17.0935, 58.8118, 961.655, 1215.26, 821.486, 0, 0, 0, 0
49, 17.0935, 58.7642, 961.654, 1215.27, 821.499, 0, 0, 0, 0
50, 17.0935, 58.7642, 961.654, 1215.27, 821.728, 0, 0, 0, 0
50, 17.0935, 58.8276, 961.65, 1215.3, 821.752, 0, 0, 0, 0
51, 17.0935, 58.8276, 961.65, 1215.3, 821.752, 0, 0, 0, 0
51, 17.0935, 58.743, 961.649, 1215.31, 821.764, 0, 0, 0, 0
52, 17.0935, 58.743, 961.649, 1215.31, 821.764, 0, 0, 0, 0
52, 17.0932, 58.7853, 961.647, 1215.32, 821.55, 0, 0, 0, 0
53, 17.0932, 58.7853, 961.647, 1215.32, 821.55, 0, 0, 0, 0
53, 17.0932, 58.7959, 961.645, 1215.33, 821.562, 0, 0, 0, 0
54, 17.0932, 58.7959, 961.645, 1215.33, 821.562, 0, 0, 0, 0
54, 17.0932, 58.7112, 961.645, 1215.33, 821.562, 0, 0, 0, 0
55, 17.0932, 58.7112, 961.645, 1215.33, 821.562, 0, 0, 0, 0
55, 17.0935, 58.78, 961.645, 1215.33, 821.559, 0, 0, 0, 0
56, 17.0935, 58.78, 961.645, 1215.33, 821.559, 0, 0, 0, 0
56, 17.0938, 58.8012, 961.648, 1215.32, 821.543, 0, 0, 0, 0
57, 17.0938, 58.8012, 961.648, 1215.32, 821.543, 0, 0, 0, 0
57, 17.0941, 58.7642, 961.651, 1215.29, 821.516, 0, 0, 0, 0
58, 17.0941, 58.7642, 961.651, 1215.29, 821.516, 0, 0, 0, 0
58, 17.0941, 58.7113, 961.656, 1215.25, 821.479, 0, 0, 0, 0
59, 17.0941, 58.7113, 961.656, 1215.25, 821.479, 0, 0, 0, 0
59, 17.0941, 58.7484, 961.658, 1215.24, 821.467, 0, 0, 0, 0
