0, 17.154, 58.8407, 961.632, 1215.43, 821.654, 0, 0, 0, 0
1, 17.1543, 58.8037, 961.635, 1215.41, 821.637, 0, 0, 0, 0
1, 17.1543, 58.8037, 961.635, 1215.41, 821.637, 0, 0, 0, 0
2, 17.1543, 58.7719, 961.633, 1215.42, 821.649, 0, 0, 0, 0
2, 17.1543, 58.7719, 961.633, 1215.42, 821.649, 0, 0, 0, 0
3, 17.154, 58.8195, 961.632, 1215.43, 821.654, 0, 0, 0, 0
3, 17.154, 58.8195, 961.632, 1215.43, 821.654, 0, 0, 0, 0
4, 17.154, 58.7348, 961.631, 1215.44, 821.666, 0, 0, 0, 0
4, 17.154, 58.7348, 961.631, 1215.44, 821.666, 0, 0, 0, 0
5, 17.154, 58.7084, 961.629, 1215.45, 821.678, 0, 0, 0, 0
5, 17.154, 58.7084, 961.629, 1215.45, 821.678, 0, 0, 0, 0
6, 17.154, 58.7507, 961.627, 1215.46, 821.69, 0, 0, 0, 0
6, 17.154, 58.7507, 961.627, 1215.46, 821.69, 0, 0, 0, 0
7, 17.1537, 58.6925, 961.625, 1215.48, 821.707, 0, 0, 0, 0
7, 17.1537, 58.6925, 961.625, 1215.48, 821.707, 0, 0, 0, 0
8, 17.1537, 58.7083, 961.623, 1215.49, 821.719, 0, 0, 0, 0
8, 17.1537, 58.7083, 961.623, 1215.49, 821.719, 0, 0, 0, 0
9, 17.1537, 58.7031, 961.623, 1215.49, 821.719, 0, 0, 0, 0
9, 17.1537, 58.7031, 961.623, 1215.49, 821.49, 0, 0, 0, 0
10, 17.1537, 58.6713, 961.622, 1215.5, 821.503, 0, 0, 0, 0
10, 17.1537, 58.6713, 961.622, 1215.5, 821.503, 0, 0, 0, 0
11, 17.1537, 58.666, 961.622, 1215.5, 821.503, 0, 0, 0, 0
11, 17.1537, 58.666, 961.622, 1215.5, 821.503, 0, 0, 0, 0
12, 17.1534, 58.666, 961.616, 1215.54, 821.541, 0, 0, 0, 0
12, 17.1534, 58.666, 961.616, 1215.54, 821.541, 0, 0, 0, 0
13, 17.1534, 58.6607, 961.615, 1215.56, 821.554, 0, 0, 0, 0
13, 17.1534, 58.6607, 961.615, 1215.56, 821.554, 0, 0, 0, 0
14, 17.153, 58.6765, 961.611, 1215.58, 821.582, 0, 0, 0, 0
14, 17.153, 58.6765, 961.611, 1215.58, 821.582, 0, 0, 0, 0
15, 17.153, 58.6871, 961.609, 1215.6, 821.595, 0, 0, 0, 0
15, 17.153, 58.6871, 961.609, 1215.6, 821.595, 0, 0, 0, 0
16, 17.153, 58.6606, 961.607, 1215.61, 821.607, 0, 0, 0, 0
16, 17.153, 58.6606, 961.607, 1215.61, 821.607, 0, 0, 0, 0
17, 17.1527, 58.6341, 961.607, 1215.61, 821.611, 0, 0, 0, 0
17, 17.1527, 58.6341, 961.607, 1215.61, 821.611, 0, 0, 0, 0
18, 17.1527, 58.5865, 961.605, 1215.4, 821.624, 0, 0, 0, 0
18, 17.1527, 58.5865, 961.605, 1215.4, 821.624, 0, 0, 0, 0
19, 17.1524, 58.6341, 961.602, 1215.42, 821.65, 0, 0, 0, 0
19, 17.1524, 58.6341, 961.602, 1215.42, 821.65, 0, 0, 0, 0
20, 17.1524, 58.6077, 961.6, 1215.44, 821.662, 0, 0, 0, 0
20, 17.1524, 58.6077, 961.6, 1215.44, 821.662, 0, 0, 0, 0
21, 17.1527, 58.6024, 961.598, 1215.45, 821.672, 0, 0, 0, 0
21, 17.1527, 58.6024, 961.598, 1215.45, 821.672, 0, 0, 0, 0
22, 17.1521, 58.5917, 961.594, 1215.48, 821.704, 0, 0, 0, 0
22, 17.1521, 58.5917, 961.594, 1215.48, 821.704, 0, 0, 0, 0
23, 17.1518, 58.6182, 961.592, 1215.49, 821.718, 0, 0, 0, 0
23, 17.1518, 58.6182, 961.592, 1215.49, 821.718, 0, 0, 0, 0
24, 17.1515, 58.5229, 961.59, 1215.51, 821.506, 0, 0, 0, 0
24, 17.1515, 58.5229, 961.59, 1215.51, 821.506, 0, 0, 0, 0
25, 17.1518, 58.6182, 961.587, 1215.53, 821.526, 0, 0, 0, 0
25, 17.1518, 58.6182, 961.587, 1215.53, 821.526, 0, 0, 0, 0
26, 17.1515, 58.6022, 961.582, 1215.57, 821.567, 0, 0, 0, 0
26, 17.1515, 58.6022, 961.582, 1215.57, 821.567, 0, 0, 0, 0
27, 17.1515, 58.6763, 961.58, 1215.35, 821.579, 0, 0, 0, 0
27, 17.1515, 58.6763, 961.58, 1215.35, 821.579, 0, 0, 0, 0
28, 17.1515, 58.6657, 961.578, 1215.36, 821.591, 0, 0, 0, 0
28, 17.1515, 58.6657, 961.578, 1215.36, 821.362, 0, 0, 0, 0
29, 17.1511, 58.6339, 961.574, 1215.39, 821.391, 0, 0, 0, 0
