0, 17.1109, 58.7611, 961.453, 1214.67, 821.126, 0, 0, 0, 0
1, 17.1109, 58.7188, 961.455, 1214.66, 821.114, 0, 0, 0, 0
1, 17.1109, 58.7188, 961.455, 1214.66, 821.114, 0, 0, 0, 0
2, 17.1106, 58.7082, 961.453, 1214.67, 821.128, 0, 0, 0, 0
2, 17.1106, 58.7082, 961.453, 1214.67, 821.128, 0, 0, 0, 0
3, 17.1106, 58.6658, 961.455, 1214.66, 821.116, 0, 0, 0, 0
3, 17.1106, 58.6658, 961.455, 1214.66, 821.116, 0, 0, 0, 0
4, 17.1106, 58.6394, 961.453, 1214.67, 821.128, 0, 0, 0, 0
4, 17.1106, 58.6394, 961.453, 1214.67, 821.128, 0, 0, 0, 0
5, 17.1106, 58.6923, 961.453, 1214.67, 821.128, 0, 0, 0, 0
5, 17.1106, 58.6923, 961.453, 1214.67, 821.128, 0, 0, 0, 0
6, 17.1106, 58.6605, 961.451, 1214.68, 821.141, 0, 0, 0, 0
6, 17.1106, 58.6605, 961.451, 1214.68, 821.141, 0, 0, 0, 0
7, 17.1106, 58.7187, 961.45, 1214.7, 821.153, 0, 0, 0, 0
7, 17.1106, 58.7187, 961.45, 1214.7, 821.153, 0, 0, 0, 0
8, 17.1106, 58.7187, 961.448, 1214.71, 821.165, 0, 0, 0, 0
8, 17.1106, 58.7187, 961.448, 1214.71, 821.165, 0, 0, 0, 0
9, 17.1106, 58.687, 961.448, 1214.71, 821.165, 0, 0, 0, 0
9, 17.1106, 58.687, 961.448, 1214.71, 821.165, 0, 0, 0, 0
10, 17.1106, 58.7505, 961.446, 1214.72, 821.177, 0, 0, 0, 0
10, 17.1106, 58.7505, 961.446, 1214.72, 821.177, 0, 0, 0, 0
11, 17.1103, 58.7187, 961.446, 1214.73, 821.182, 0, 0, 0, 0
11, 17.1103, 58.7187, 961.446, 1214.73, 821.182, 0, 0, 0, 0
12, 17.11, 58.7134, 961.447, 1214.72, 821.172, 0, 0, 0, 0
12, 17.11, 58.7134, 961.447, 1214.72, 821.172, 0, 0, 0, 0
13, 17.1096, 58.7186, 961.448, 1214.71, 821.164, 0, 0, 0, 0
13, 17.1096, 58.7186, 961.448, 1214.71, 821.164, 0, 0, 0, 0
14, 17.1096, 58.7027, 961.452, 1214.68, 821.14, 0, 0, 0, 0
14, 17.1096, 58.7027, 961.452, 1214.68, 821.14, 0, 0, 0, 0
