0, 17.0894, 58.3986, 961.408, 1214.31, 821.226, 0, 0, 0, 0
1, 17.0894, 58.4409, 961.408, 1214.31, 821.226, 0, 0, 0, 0
1, 17.0894, 58.4409, 961.408, 1214.31, 821.226, 0, 0, 0, 0
2, 17.0894, 58.4832, 961.41, 1214.3, 821.213, 0, 0, 0, 0
2, 17.0894, 58.4832, 961.41, 1214.3, 821.213, 0, 0, 0, 0
3, 17.0894, 58.4145, 961.412, 1214.29, 821.201, 0, 0, 0, 0
3, 17.0894, 58.4145, 961.412, 1214.29, 821.201, 0, 0, 0, 0
4, 17.0894, 58.4462, 961.41, 1214.3, 821.213, 0, 0, 0, 0
4, 17.0894, 58.4462, 961.41, 1214.3, 821.213, 0, 0, 0, 0
5, 17.0894, 58.4197, 961.412, 1214.29, 821.201, 0, 0, 0, 0
5, 17.0894, 58.4197, 961.412, 1214.29, 821.201, 0, 0, 0, 0
6, 17.0894, 58.425, 961.412, 1214.29, 821.201, 0, 0, 0, 0
6, 17.0894, 58.425, 961.412, 1214.29, 821.201, 0, 0, 0, 0
7, 17.0894, 58.4568, 961.412, 1214.29, 821.201, 0, 0, 0, 0
7, 17.0894, 58.4568, 961.412, 1214.29, 821.201, 0, 0, 0, 0
8, 17.0891, 58.4356, 961.411, 1214.29, 821.206, 0, 0, 0, 0
8, 17.0891, 58.4356, 961.411, 1214.29, 821.206, 0, 0, 0, 0
9, 17.0891, 58.3985, 961.411, 1214.29, 821.206, 0, 0, 0, 0
9, 17.0891, 58.3985, 961.411, 1214.29, 821.206, 0, 0, 0, 0
10, 17.0891, 58.4567, 961.411, 1214.29, 821.206, 0, 0, 0, 0
10, 17.0891, 58.4567, 961.411, 1214.29, 821.206, 0, 0, 0, 0
11, 17.0887, 58.4408, 961.411, 1214.29, 821.208, 0, 0, 0, 0
11, 17.0887, 58.4408, 961.411, 1214.29, 821.208, 0, 0, 0, 0
12, 17.0887, 58.4355, 961.411, 1214.29, 821.208, 0, 0, 0, 0
12, 17.0887, 58.4355, 961.411, 1214.29, 821.208, 0, 0, 0, 0
13, 17.0891, 58.3668, 961.409, 1214.3, 821.218, 0, 0, 0, 0
13, 17.0891, 58.3668, 961.409, 1214.3, 821.218, 0, 0, 0, 0
14, 17.0891, 58.4038, 961.411, 1214.29, 821.206, 0, 0, 0, 0
14, 17.0891, 58.4038, 961.411, 1214.29, 821.435, 0, 0, 0, 0
15, 17.0891, 58.4726, 961.411, 1214.29, 821.206, 0, 0, 0, 0
15, 17.0891, 58.4726, 961.411, 1214.29, 821.206, 0, 0, 0, 0
16, 17.0891, 58.4356, 961.411, 1214.29, 821.435, 0, 0, 0, 0
16, 17.0891, 58.4356, 961.411, 1214.29, 821.435, 0, 0, 0, 0
17, 17.0891, 58.462, 961.413, 1214.28, 821.423, 0, 0, 0, 0
17, 17.0891, 58.462, 961.413, 1214.28, 821.423, 0, 0, 0, 0
18, 17.0887, 58.3879, 961.412, 1214.28, 821.425, 0, 0, 0, 0
18, 17.0887, 58.3879, 961.412, 1214.28, 821.425, 0, 0, 0, 0
19, 17.0887, 58.4779, 961.414, 1214.27, 821.413, 0, 0, 0, 0
19, 17.0887, 58.4779, 961.414, 1214.27, 821.413, 0, 0, 0, 0
20, 17.0884, 58.4514, 961.413, 1214.27, 821.417, 0, 0, 0, 0
20, 17.0884, 58.4514, 961.413, 1214.27, 821.417, 0, 0, 0, 0
21, 17.0884, 58.4143, 961.413, 1214.27, 821.417, 0, 0, 0, 0
21, 17.0884, 58.4143, 961.413, 1214.27, 821.417, 0, 0, 0, 0
22, 17.0884, 58.4038, 961.417, 1214.25, 821.393, 0, 0, 0, 0
22, 17.0884, 58.4038, 961.417, 1214.25, 821.393, 0, 0, 0, 0
23, 17.0884, 58.3985, 961.418, 1214.24, 821.381, 0, 0, 0, 0
23, 17.0884, 58.3985, 961.418, 1214.24, 821.381, 0, 0, 0, 0
24, 17.0884, 58.4408, 961.423, 1214.2, 821.344, 0, 0, 0, 0
24, 17.0884, 58.4408, 961.423, 1214.2, 821.344, 0, 0, 0, 0
25, 17.0884, 58.4302, 961.427, 1214.18, 821.32, 0, 0, 0, 0
25, 17.0884, 58.4302, 961.427, 1214.41, 821.32, 0, 0, 0, 0
26, 17.0884, 58.4196, 961.428, 1214.39, 821.308, 0, 0, 0, 0
26, 17.0884, 58.4196, 961.428, 1214.39, 821.308, 0, 0, 0, 0
27, 17.0887, 58.5149, 961.431, 1214.38, 821.291, 0, 0, 0, 0
27, 17.0887, 58.5149, 961.431, 1214.38, 821.291, 0, 0, 0, 0
28, 17.0887, 58.4038, 961.431, 1214.38, 821.291, 0, 0, 0, 0
28, 17.0887, 58.4038, 961.431, 1214.38, 821.291, 0, 0, 0, 0
29, 17.0891, 58.4144, 961.429, 1214.39, 821.301, 0, 0, 0, 0
29, 17.0891, 58.4144, 961.429, 1214.39, 821.301, 0, 0, 0, 0
30, 17.0891, 58.388, 961.428, 1214.4, 821.313, 0, 0, 0, 0
30, 17.0891, 58.388, 961.428, 1214.4, 821.313, 0, 0, 0, 0
31, 17.0894, 58.3986, 961.427, 1214.41, 821.321, 0, 0, 0, 0
31, 17.0894, 58.3986, 961.427, 1214.41, 821.321, 0, 0, 0, 0
32, 17.0897, 58.4515, 961.426, 1214.41, 821.328, 0, 0, 0, 0
32, 17.0897, 58.4515, 961.426, 1214.41, 821.328, 0, 0, 0, 0
33, 17.0897, 58.4833, 961.426, 1214.41, 821.328, 0, 0, 0, 0
33, 17.0897, 58.4833, 961.426, 1214.41, 821.328, 0, 0, 0, 0
34, 17.09, 58.4621, 961.424, 1214.42, 821.338, 0, 0, 0, 0
34, 17.09, 58.4621, 961.424, 1214.42, 821.338, 0, 0, 0, 0
35, 17.09, 58.4992, 961.423, 1214.44, 821.35, 0, 0, 0, 0
35, 17.09, 58.4992, 961.423, 1214.44, 821.35, 0, 0, 0, 0
36, 17.09, 58.4463, 961.421, 1214.45, 821.362, 0, 0, 0, 0
36, 17.09, 58.4463, 961.421, 1214.45, 821.362, 0, 0, 0, 0
37, 17.09, 58.4251, 961.419, 1214.46, 821.375, 0, 0, 0, 0
37, 17.09, 58.4251, 961.419, 1214.46, 821.375, 0, 0, 0, 0
38, 17.09, 58.3669, 961.421, 1214.45, 821.362, 0, 0, 0, 0
38, 17.09, 58.3669, 961.421, 1214.45, 821.362, 0, 0, 0, 0
39, 17.0906, 58.4993, 961.427, 1214.4, 821.317, 0, 0, 0, 0
39, 17.0906, 58.4993, 961.427, 1214.4, 821.317, 0, 0, 0, 0
40, 17.0906, 58.4146, 961.431, 1214.38, 821.292, 0, 0, 0, 0
40, 17.0906, 58.4146, 961.431, 1214.38, 821.292, 0, 0, 0, 0
41, 17.0906, 58.4146, 961.432, 1214.37, 821.28, 0, 0, 0, 0
41, 17.0906, 58.4146, 961.432, 1214.37, 821.509, 0, 0, 0, 0
42, 17.0903, 58.4093, 961.435, 1214.35, 821.489, 0, 0, 0, 0
42, 17.0903, 58.4093, 961.435, 1214.35, 821.489, 0, 0, 0, 0
43, 17.09, 58.4304, 961.436, 1214.34, 821.482, 0, 0, 0, 0
43, 17.09, 58.4304, 961.436, 1214.34, 821.482, 0, 0, 0, 0
44, 17.0903, 58.441, 961.437, 1214.33, 821.477, 0, 0, 0, 0
44, 17.0903, 58.441, 961.437, 1214.33, 821.477, 0, 0, 0, 0
45, 17.0903, 58.4252, 961.437, 1214.33, 821.477, 0, 0, 0, 0
45, 17.0903, 58.4252, 961.437, 1214.33, 821.477, 0, 0, 0, 0
46, 17.09, 58.4039, 961.434, 1214.35, 821.494, 0, 0, 0, 0
46, 17.09, 58.4039, 961.434, 1214.35, 821.494, 0, 0, 0, 0
47, 17.09, 58.3722, 961.436, 1214.34, 821.482, 0, 0, 0, 0
47, 17.09, 58.3722, 961.436, 1214.34, 821.482, 0, 0, 0, 0
48, 17.09, 58.3934, 961.438, 1214.33, 821.47, 0, 0, 0, 0
48, 17.09, 58.3934, 961.438, 1214.33, 821.47, 0, 0, 0, 0
49, 17.0897, 58.3775, 961.437, 1214.33, 821.472, 0, 0, 0, 0
