0, 17.1477, 58.8293, 961.555, 1215.07, 821.301, 0, 0, 0, 0
1, 17.1477, 58.7605, 961.552, 1215.1, 821.325, 0, 0, 0, 0
1, 17.1477, 58.7605, 961.552, 1215.1, 821.325, 0, 0, 0, 0
2, 17.1473, 58.8239, 961.546, 1215.14, 821.364, 0, 0, 0, 0
2, 17.1473, 58.8239, 961.546, 1215.14, 821.364, 0, 0, 0, 0
3, 17.1473, 58.8557, 961.548, 1215.12, 821.352, 0, 0, 0, 0
3, 17.1473, 58.8557, 961.548, 1215.12, 821.352, 0, 0, 0, 0
4, 17.1473, 58.771, 961.55, 1215.11, 821.34, 0, 0, 0, 0
4, 17.1473, 58.771, 961.55, 1215.11, 821.34, 0, 0, 0, 0
5, 17.1473, 58.8292, 961.553, 1215.09, 821.316, 0, 0, 0, 0
5, 17.1473, 58.8292, 961.553, 1215.09, 821.316, 0, 0, 0, 0
6, 17.1473, 58.8028, 961.555, 1215.08, 821.303, 0, 0, 0, 0
6, 17.1473, 58.8028, 961.555, 1215.08, 821.303, 0, 0, 0, 0
7, 17.1477, 58.9086, 961.552, 1215.1, 821.325, 0, 0, 0, 0
7, 17.1477, 58.9086, 961.552, 1215.1, 821.325, 0, 0, 0, 0
8, 17.1477, 58.8293, 961.548, 1215.12, 821.35, 0, 0, 0, 0
8, 17.1477, 58.8293, 961.548, 1215.12, 821.35, 0, 0, 0, 0
9, 17.1477, 58.8187, 961.547, 1215.13, 821.362, 0, 0, 0, 0
9, 17.1477, 58.8187, 961.547, 1215.13, 821.362, 0, 0, 0, 0
10, 17.1477, 58.8081, 961.547, 1215.13, 821.362, 0, 0, 0, 0
10, 17.1477, 58.8081, 961.547, 1215.13, 821.362, 0, 0, 0, 0
11, 17.1477, 58.7711, 961.547, 1215.13, 821.362, 0, 0, 0, 0
11, 17.1477, 58.7711, 961.547, 1215.13, 821.362, 0, 0, 0, 0
12, 17.1473, 58.7657, 961.546, 1215.14, 821.364, 0, 0, 0, 0
12, 17.1473, 58.7657, 961.546, 1215.14, 821.364, 0, 0, 0, 0
13, 17.147, 58.7974, 961.547, 1215.13, 821.357, 0, 0, 0, 0
13, 17.147, 58.7974, 961.547, 1215.13, 821.357, 0, 0, 0, 0
14, 17.1467, 58.8027, 961.546, 1215.14, 821.371, 0, 0, 0, 0
14, 17.1467, 58.8027, 961.546, 1215.14, 821.371, 0, 0, 0, 0
15, 17.1467, 58.808, 961.546, 1215.14, 821.371, 0, 0, 0, 0
15, 17.1467, 58.808, 961.546, 1215.14, 821.371, 0, 0, 0, 0
16, 17.1467, 58.7604, 961.542, 1215.17, 821.624, 0, 0, 0, 0
16, 17.1467, 58.7604, 961.542, 1215.17, 821.396, 0, 0, 0, 0
17, 17.1467, 58.8027, 961.535, 1215.22, 821.444, 0, 0, 0, 0
17, 17.1467, 58.8027, 961.535, 1214.99, 821.444, 0, 0, 0, 0
18, 17.147, 58.8239, 961.527, 1215.05, 821.503, 0, 0, 0, 0
18, 17.147, 58.8239, 961.527, 1215.05, 821.503, 0, 0, 0, 0
19, 17.1473, 58.8345, 961.523, 1215.08, 821.534, 0, 0, 0, 0
19, 17.1473, 58.8345, 961.523, 1215.08, 821.534, 0, 0, 0, 0
20, 17.147, 58.8239, 961.521, 1215.1, 821.322, 0, 0, 0, 0
20, 17.147, 58.8239, 961.521, 1214.87, 821.322, 0, 0, 0, 0
21, 17.147, 58.8186, 961.519, 1214.88, 821.335, 0, 0, 0, 0
21, 17.147, 58.8186, 961.519, 1214.88, 821.335, 0, 0, 0, 0
22, 17.1467, 58.8292, 961.522, 1214.86, 821.313, 0, 0, 0, 0
22, 17.1467, 58.8292, 961.522, 1214.86, 821.313, 0, 0, 0, 0
23, 17.147, 58.8821, 961.524, 1214.84, 821.298, 0, 0, 0, 0
23, 17.147, 58.8821, 961.524, 1214.84, 821.298, 0, 0, 0, 0
24, 17.1473, 58.8292, 961.526, 1214.83, 821.281, 0, 0, 0, 0
24, 17.1473, 58.8292, 961.526, 1214.83, 821.281, 0, 0, 0, 0
25, 17.1473, 58.8663, 961.528, 1214.81, 821.269, 0, 0, 0, 0
25, 17.1473, 58.8663, 961.528, 1215.04, 821.04, 0, 0, 0, 0
26, 17.1473, 58.8292, 961.526, 1215.05, 821.052, 0, 0, 0, 0
26, 17.1473, 58.8292, 961.526, 1215.05, 821.052, 0, 0, 0, 0
27, 17.147, 58.8503, 961.526, 1214.83, 821.057, 0, 0, 0, 0
27, 17.147, 58.8503, 961.526, 1214.83, 821.057, 0, 0, 0, 0
28, 17.147, 58.8768, 961.519, 1214.88, 821.106, 0, 0, 0, 0
