0, 17.0849, 58.7102, 961.52, 1215.1, 821.789, 0, 0, 0, 0
1, 17.0849, 58.6572, 961.52, 1215.1, 821.789, 0, 0, 0, 0
1, 17.0849, 58.6572, 961.52, 1215.1, 821.56, 0, 0, 0, 0
2, 17.0849, 58.6784, 961.523, 1215.08, 821.536, 0, 0, 0, 0
2, 17.0849, 58.6784, 961.523, 1215.08, 821.765, 0, 0, 0, 0
3, 17.0849, 58.6731, 961.521, 1215.09, 821.777, 0, 0, 0, 0
3, 17.0849, 58.6731, 961.521, 1215.09, 821.777, 0, 0, 0, 0
4, 17.0849, 58.652, 961.523, 1215.08, 821.765, 0, 0, 0, 0
4, 17.0849, 58.652, 961.523, 1215.08, 821.765, 0, 0, 0, 0
5, 17.0849, 58.6361, 961.523, 1215.08, 821.765, 0, 0, 0, 0
5, 17.0849, 58.6361, 961.523, 1215.08, 821.765, 0, 0, 0, 0
6, 17.0853, 58.6256, 961.523, 1215.08, 821.76, 0, 0, 0, 0
6, 17.0853, 58.6256, 961.523, 1215.08, 821.76, 0, 0, 0, 0
7, 17.0856, 58.5462, 961.526, 1215.06, 821.744, 0, 0, 0, 0
7, 17.0856, 58.5462, 961.526, 1215.06, 821.744, 0, 0, 0, 0
8, 17.0856, 58.615, 961.526, 1215.06, 821.744, 0, 0, 0, 0
8, 17.0856, 58.615, 961.526, 1215.06, 821.744, 0, 0, 0, 0
9, 17.0856, 58.6468, 961.527, 1215.05, 821.731, 0, 0, 0, 0
9, 17.0856, 58.6468, 961.527, 1215.05, 821.731, 0, 0, 0, 0
10, 17.0853, 58.5938, 961.525, 1215.06, 821.748, 0, 0, 0, 0
10, 17.0853, 58.5938, 961.525, 1215.06, 821.748, 0, 0, 0, 0
11, 17.0853, 58.5832, 961.525, 1215.06, 821.748, 0, 0, 0, 0
11, 17.0853, 58.5832, 961.525, 1215.06, 821.748, 0, 0, 0, 0
12, 17.0853, 58.5462, 961.527, 1215.05, 821.736, 0, 0, 0, 0
12, 17.0853, 58.5462, 961.527, 1215.05, 821.736, 0, 0, 0, 0
13, 17.0853, 58.5832, 961.527, 1215.05, 821.736, 0, 0, 0, 0
13, 17.0853, 58.5832, 961.527, 1215.05, 821.736, 0, 0, 0, 0
14, 17.0853, 58.5621, 961.529, 1215.04, 821.724, 0, 0, 0, 0
14, 17.0853, 58.5621, 961.529, 1215.04, 821.724, 0, 0, 0, 0
15, 17.0853, 58.5092, 961.53, 1215.03, 821.712, 0, 0, 0, 0
