0, 17.1876, 59.337, 961.706, 1215.35, 821.578, 0, 0, 0, 0
1, 17.1872, 59.3158, 961.703, 1215.37, 821.595, 0, 0, 0, 0
1, 17.1872, 59.3158, 961.703, 1215.37, 821.595, 0, 0, 0, 0
2, 17.1876, 59.3264, 961.701, 1215.39, 821.615, 0, 0, 0, 0
2, 17.1876, 59.3264, 961.701, 1215.39, 821.615, 0, 0, 0, 0
3, 17.1876, 59.2735, 961.699, 1215.4, 821.627, 0, 0, 0, 0
3, 17.1876, 59.2735, 961.699, 1215.4, 821.627, 0, 0, 0, 0
4, 17.1872, 59.2682, 961.695, 1215.43, 821.427, 0, 0, 0, 0
4, 17.1872, 59.2682, 961.695, 1215.43, 821.427, 0, 0, 0, 0
5, 17.1872, 59.2999, 961.693, 1215.44, 821.439, 0, 0, 0, 0
5, 17.1872, 59.2999, 961.693, 1215.44, 821.439, 0, 0, 0, 0
6, 17.1876, 59.3, 961.696, 1215.42, 821.422, 0, 0, 0, 0
6, 17.1876, 59.3, 961.696, 1215.42, 821.422, 0, 0, 0, 0
7, 17.1876, 59.3, 961.699, 1215.4, 821.398, 0, 0, 0, 0
7, 17.1876, 59.3, 961.699, 1215.4, 821.398, 0, 0, 0, 0
8, 17.1876, 59.2418, 961.702, 1215.38, 821.374, 0, 0, 0, 0
8, 17.1876, 59.2418, 961.702, 1215.38, 821.374, 0, 0, 0, 0
9, 17.1872, 59.3158, 961.703, 1215.37, 821.366, 0, 0, 0, 0
9, 17.1872, 59.3158, 961.703, 1215.37, 821.366, 0, 0, 0, 0
10, 17.1869, 59.3052, 961.708, 1215.33, 821.332, 0, 0, 0, 0
10, 17.1869, 59.3052, 961.708, 1215.33, 821.332, 0, 0, 0, 0
11, 17.1869, 59.2523, 961.711, 1215.31, 821.537, 0, 0, 0, 0
11, 17.1869, 59.2523, 961.711, 1215.31, 821.537, 0, 0, 0, 0
12, 17.1866, 59.2417, 961.712, 1215.3, 821.529, 0, 0, 0, 0
12, 17.1866, 59.2417, 961.712, 1215.3, 821.529, 0, 0, 0, 0
13, 17.1866, 59.2258, 961.716, 1215.28, 821.505, 0, 0, 0, 0
13, 17.1866, 59.2258, 961.716, 1215.28, 821.505, 0, 0, 0, 0
14, 17.1866, 59.2046, 961.717, 1215.27, 821.493, 0, 0, 0, 0
14, 17.1866, 59.2046, 961.717, 1215.27, 821.493, 0, 0, 0, 0
15, 17.1866, 59.1623, 961.719, 1215.25, 821.481, 0, 0, 0, 0
15, 17.1866, 59.1623, 961.719, 1215.25, 821.481, 0, 0, 0, 0
16, 17.1866, 59.0829, 961.717, 1215.27, 821.493, 0, 0, 0, 0
16, 17.1866, 59.0829, 961.717, 1215.27, 821.493, 0, 0, 0, 0
17, 17.186, 59.0564, 961.715, 1215.28, 821.512, 0, 0, 0, 0
17, 17.186, 59.0564, 961.715, 1215.28, 821.512, 0, 0, 0, 0
18, 17.186, 59.1411, 961.712, 1215.31, 821.536, 0, 0, 0, 0
18, 17.186, 59.1411, 961.712, 1215.31, 821.536, 0, 0, 0, 0
19, 17.186, 59.0352, 961.706, 1215.35, 821.573, 0, 0, 0, 0
19, 17.186, 59.0352, 961.706, 1215.35, 821.573, 0, 0, 0, 0
20, 17.1863, 59.0459, 961.707, 1215.34, 821.57, 0, 0, 0, 0
20, 17.1863, 59.0459, 961.707, 1215.34, 821.57, 0, 0, 0, 0
21, 17.1863, 58.9718, 961.703, 1215.37, 821.595, 0, 0, 0, 0
21, 17.1863, 58.9718, 961.703, 1215.37, 821.595, 0, 0, 0, 0
22, 17.1863, 59.0035, 961.698, 1215.4, 821.631, 0, 0, 0, 0
22, 17.1863, 59.0035, 961.698, 1215.4, 821.631, 0, 0, 0, 0
23, 17.1863, 59.03, 961.695, 1215.43, 821.656, 0, 0, 0, 0
23, 17.1863, 59.03, 961.695, 1215.43, 821.656, 0, 0, 0, 0
24, 17.1863, 58.9771, 961.695, 1215.43, 821.656, 0, 0, 0, 0
24, 17.1863, 58.9771, 961.695, 1215.43, 821.656, 0, 0, 0, 0
25, 17.1857, 59.0246, 961.694, 1215.44, 821.662, 0, 0, 0, 0
25, 17.1857, 59.0246, 961.694, 1215.44, 821.662, 0, 0, 0, 0
26, 17.1857, 59.0352, 961.694, 1215.44, 821.662, 0, 0, 0, 0
27, 17.1853, 58.9875, 961.694, 1215.44, 821.667, 0, 0, 0, 0
27, 17.1853, 58.9875, 961.694, 1215.44, 821.667, 0, 0, 0, 0
28, 17.1853, 59.0246, 961.694, 1215.44, 821.667, 0, 0, 0, 0
28, 17.1853, 59.0246, 961.694, 1215.44, 821.667, 0, 0, 0, 0
29, 17.185, 59.0298, 961.695, 1215.43, 821.657, 0, 0, 0, 0
29, 17.185, 59.0298, 961.695, 1215.43, 821.657, 0, 0, 0, 0
30, 17.185, 59.0034, 961.697, 1215.42, 821.645, 0, 0, 0, 0
30, 17.185, 59.0034, 961.697, 1215.42, 821.645, 0, 0, 0, 0
31, 17.1847, 58.998, 961.698, 1215.41, 821.638, 0, 0, 0, 0
31, 17.1847, 58.998, 961.698, 1215.41, 821.638, 0, 0, 0, 0
32, 17.1847, 58.9769, 961.699, 1215.4, 821.625, 0, 0, 0, 0
32, 17.1847, 58.9769, 961.699, 1215.4, 821.625, 0, 0, 0, 0
33, 17.185, 58.9134, 961.7, 1215.39, 821.621, 0, 0, 0, 0
33, 17.185, 58.9134, 961.7, 1215.39, 821.621, 0, 0, 0, 0
34, 17.185, 58.9716, 961.702, 1215.38, 821.609, 0, 0, 0, 0
34, 17.185, 58.9716, 961.702, 1215.38, 821.609, 0, 0, 0, 0
35, 17.185, 58.9293, 961.702, 1215.38, 821.609, 0, 0, 0, 0
35, 17.185, 58.9293, 961.702, 1215.38, 821.609, 0, 0, 0, 0
36, 17.185, 58.9452, 961.7, 1215.39, 821.621, 0, 0, 0, 0
36, 17.185, 58.9452, 961.7, 1215.16, 821.621, 0, 0, 0, 0
37, 17.1847, 58.9557, 961.699, 1215.17, 821.625, 0, 0, 0, 0
37, 17.1847, 58.9557, 961.699, 1215.17, 821.625, 0, 0, 0, 0
38, 17.1844, 58.9239, 961.701, 1215.16, 821.616, 0, 0, 0, 0
38, 17.1844, 58.9239, 961.701, 1215.16, 821.616, 0, 0, 0, 0
39, 17.1844, 58.9133, 961.702, 1215.15, 821.603, 0, 0, 0, 0
39, 17.1844, 58.9133, 961.702, 1215.15, 821.603, 0, 0, 0, 0
40, 17.1841, 58.8868, 961.7, 1215.16, 821.391, 0, 0, 0, 0
40, 17.1841, 58.8868, 961.7, 1215.16, 821.391, 0, 0, 0, 0
