0, 17.1214, 58.5561, 961.496, 1214.82, 821.734, 0, 0, 0, 0
1, 17.1214, 58.5878, 961.497, 1214.81, 821.722, 0, 0, 0, 0
1, 17.1214, 58.5878, 961.497, 1214.81, 821.722, 0, 0, 0, 0
2, 17.1214, 58.5455, 961.499, 1214.8, 821.71, 0, 0, 0, 0
3, 17.1214, 58.646, 961.506, 1214.75, 821.661, 0, 0, 0, 0
3, 17.1214, 58.646, 961.506, 1214.75, 821.661, 0, 0, 0, 0
4, 17.121, 58.6142, 961.51, 1214.72, 821.629, 0, 0, 0, 0
4, 17.121, 58.6142, 961.51, 1214.72, 821.629, 0, 0, 0, 0
5, 17.121, 58.5666, 961.513, 1214.69, 821.605, 0, 0, 0, 0
5, 17.121, 58.5666, 961.513, 1214.69, 821.605, 0, 0, 0, 0
6, 17.1207, 58.6036, 961.515, 1214.68, 821.595, 0, 0, 0, 0
6, 17.1207, 58.6036, 961.515, 1214.68, 821.595, 0, 0, 0, 0
7, 17.1207, 58.5772, 961.518, 1214.66, 821.571, 0, 0, 0, 0
7, 17.1207, 58.5772, 961.518, 1214.66, 821.571, 0, 0, 0, 0
8, 17.1204, 58.6089, 961.519, 1214.65, 821.563, 0, 0, 0, 0
8, 17.1204, 58.6089, 961.519, 1214.65, 821.563, 0, 0, 0, 0
9, 17.1204, 58.5665, 961.519, 1214.65, 821.563, 0, 0, 0, 0
9, 17.1204, 58.5665, 961.519, 1214.65, 821.563, 0, 0, 0, 0
10, 17.1201, 58.6194, 961.517, 1214.67, 821.58, 0, 0, 0, 0
10, 17.1201, 58.6194, 961.517, 1214.67, 821.58, 0, 0, 0, 0
11, 17.1198, 58.5559, 961.512, 1214.7, 821.619, 0, 0, 0, 0
11, 17.1198, 58.5559, 961.512, 1214.7, 821.619, 0, 0, 0, 0
12, 17.1198, 58.6405, 961.506, 1214.51, 821.426, 0, 0, 0, 0
12, 17.1198, 58.6405, 961.506, 1214.51, 821.426, 0, 0, 0, 0
13, 17.1195, 58.5982, 961.501, 1214.55, 821.467, 0, 0, 0, 0
13, 17.1195, 58.5982, 961.501, 1214.55, 821.467, 0, 0, 0, 0
14, 17.1191, 58.6193, 961.499, 1214.57, 821.482, 0, 0, 0, 0
14, 17.1191, 58.6193, 961.499, 1214.57, 821.482, 0, 0, 0, 0
15, 17.1191, 58.5876, 961.497, 1214.58, 821.494, 0, 0, 0, 0
15, 17.1191, 58.5876, 961.497, 1214.58, 821.494, 0, 0, 0, 0
16, 17.1188, 58.6933, 961.495, 1214.6, 821.511, 0, 0, 0, 0
16, 17.1188, 58.6933, 961.495, 1214.6, 821.511, 0, 0, 0, 0
17, 17.1185, 58.7039, 961.493, 1214.61, 821.528, 0, 0, 0, 0
17, 17.1185, 58.7039, 961.493, 1214.61, 821.299, 0, 0, 0, 0
18, 17.1188, 58.6298, 961.495, 1214.6, 821.282, 0, 0, 0, 0
18, 17.1188, 58.6298, 961.495, 1214.6, 821.282, 0, 0, 0, 0
19, 17.1185, 58.6615, 961.491, 1214.63, 821.311, 0, 0, 0, 0
19, 17.1185, 58.6615, 961.491, 1214.63, 821.311, 0, 0, 0, 0
20, 17.1185, 58.6668, 961.488, 1214.65, 821.335, 0, 0, 0, 0
20, 17.1185, 58.6668, 961.488, 1214.65, 821.335, 0, 0, 0, 0
21, 17.1182, 58.7144, 961.484, 1214.68, 821.362, 0, 0, 0, 0
21, 17.1182, 58.7144, 961.484, 1214.68, 821.362, 0, 0, 0, 0
22, 17.1182, 58.7038, 961.479, 1214.71, 821.398, 0, 0, 0, 0
22, 17.1182, 58.7038, 961.479, 1214.71, 821.398, 0, 0, 0, 0
23, 17.1179, 58.7567, 961.475, 1214.74, 821.427, 0, 0, 0, 0
23, 17.1179, 58.7567, 961.475, 1214.74, 821.427, 0, 0, 0, 0
24, 17.1182, 58.6933, 961.474, 1214.75, 821.435, 0, 0, 0, 0
24, 17.1182, 58.6933, 961.474, 1214.75, 821.435, 0, 0, 0, 0
25, 17.1179, 58.6985, 961.472, 1214.77, 821.452, 0, 0, 0, 0
25, 17.1179, 58.6985, 961.472, 1214.77, 821.452, 0, 0, 0, 0
26, 17.1179, 58.7249, 961.473, 1214.75, 821.439, 0, 0, 0, 0
26, 17.1179, 58.7249, 961.473, 1214.75, 821.439, 0, 0, 0, 0
27, 17.1182, 58.7144, 961.474, 1214.75, 821.435, 0, 0, 0, 0
27, 17.1182, 58.7144, 961.474, 1214.75, 821.435, 0, 0, 0, 0
28, 17.1182, 58.7673, 961.474, 1214.75, 821.435, 0, 0, 0, 0
28, 17.1182, 58.7673, 961.474, 1214.75, 821.435, 0, 0, 0, 0
29, 17.1185, 58.7409, 961.474, 1214.75, 821.433, 0, 0, 0, 0
29, 17.1185, 58.7409, 961.474, 1214.75, 821.433, 0, 0, 0, 0
30, 17.1182, 58.7726, 961.474, 1214.75, 821.435, 0, 0, 0, 0
30, 17.1182, 58.7726, 961.474, 1214.75, 821.435, 0, 0, 0, 0
31, 17.1182, 58.725, 961.474, 1214.75, 821.206, 0, 0, 0, 0
31, 17.1182, 58.725, 961.474, 1214.75, 821.206, 0, 0, 0, 0
32, 17.1179, 58.7567, 961.473, 1214.75, 821.211, 0, 0, 0, 0
32, 17.1179, 58.7567, 961.473, 1214.75, 821.211, 0, 0, 0, 0
33, 17.1179, 58.7514, 961.472, 1214.77, 821.223, 0, 0, 0, 0
33, 17.1179, 58.7514, 961.472, 1214.77, 821.223, 0, 0, 0, 0
34, 17.1176, 58.799, 961.469, 1214.78, 821.24, 0, 0, 0, 0
34, 17.1176, 58.799, 961.469, 1214.55, 821.24, 0, 0, 0, 0
35, 17.1172, 58.7513, 961.469, 1214.56, 821.242, 0, 0, 0, 0
35, 17.1172, 58.7513, 961.469, 1214.56, 821.242, 0, 0, 0, 0
36, 17.1169, 58.746, 961.465, 1214.59, 821.271, 0, 0, 0, 0
36, 17.1169, 58.746, 961.465, 1214.59, 821.271, 0, 0, 0, 0
37, 17.1169, 58.7724, 961.463, 1214.6, 821.283, 0, 0, 0, 0
37, 17.1169, 58.7724, 961.463, 1214.83, 821.283, 0, 0, 0, 0
38, 17.1169, 58.7619, 961.465, 1214.81, 821.271, 0, 0, 0, 0
38, 17.1169, 58.7619, 961.465, 1214.81, 821.271, 0, 0, 0, 0
39, 17.1169, 58.7671, 961.467, 1214.57, 821.259, 0, 0, 0, 0
39, 17.1169, 58.7671, 961.467, 1214.57, 821.259, 0, 0, 0, 0
40, 17.1169, 58.746, 961.468, 1214.79, 821.246, 0, 0, 0, 0
40, 17.1169, 58.746, 961.468, 1214.79, 821.246, 0, 0, 0, 0
41, 17.1169, 58.746, 961.472, 1214.77, 821.222, 0, 0, 0, 0
41, 17.1169, 58.746, 961.472, 1214.77, 821.222, 0, 0, 0, 0
42, 17.1172, 58.6984, 961.476, 1214.74, 821.193, 0, 0, 0, 0
42, 17.1172, 58.6984, 961.476, 1214.74, 821.193, 0, 0, 0, 0
43, 17.1169, 58.7248, 961.477, 1214.73, 821.186, 0, 0, 0, 0
43, 17.1169, 58.7248, 961.477, 1214.73, 821.186, 0, 0, 0, 0
44, 17.1169, 58.8359, 961.478, 1214.72, 821.174, 0, 0, 0, 0
44, 17.1169, 58.8359, 961.478, 1214.72, 821.174, 0, 0, 0, 0
45, 17.1169, 58.7566, 961.478, 1214.72, 821.174, 0, 0, 0, 0
45, 17.1169, 58.7566, 961.478, 1214.72, 821.174, 0, 0, 0, 0
46, 17.1166, 58.7936, 961.478, 1214.72, 821.176, 0, 0, 0, 0
46, 17.1166, 58.7936, 961.478, 1214.72, 821.176, 0, 0, 0, 0
47, 17.1166, 58.7989, 961.476, 1214.73, 821.188, 0, 0, 0, 0
47, 17.1166, 58.7989, 961.476, 1214.73, 821.188, 0, 0, 0, 0
48, 17.1166, 58.7248, 961.475, 1214.74, 821.2, 0, 0, 0, 0
48, 17.1166, 58.7248, 961.475, 1214.74, 821.2, 0, 0, 0, 0
49, 17.1163, 58.7618, 961.476, 1214.74, 821.193, 0, 0, 0, 0
