0, 17.2218, 59.479, 961.568, 1214.98, 821.209, 0, 0, 0, 0
1, 17.2218, 59.479, 961.568, 1214.98, 821.209, 0, 0, 0, 0
1, 17.2215, 59.4472, 961.567, 1214.99, 821.214, 0, 0, 0, 0
2, 17.2215, 59.4472, 961.567, 1214.99, 821.214, 0, 0, 0, 0
2, 17.2215, 59.4419, 961.565, 1215, 821.226, 0, 0, 0, 0
3, 17.2215, 59.4419, 961.565, 1215, 821.226, 0, 0, 0, 0
3, 17.2215, 59.4895, 961.565, 1215, 821.226, 0, 0, 0, 0
4, 17.2215, 59.4895, 961.565, 1215, 821.226, 0, 0, 0, 0
4, 17.2215, 59.4684, 961.564, 1215.01, 821.238, 0, 0, 0, 0
5, 17.2215, 59.4684, 961.564, 1215.01, 821.238, 0, 0, 0, 0
5, 17.2215, 59.4631, 961.56, 1215.04, 821.262, 0, 0, 0, 0
6, 17.2215, 59.4631, 961.56, 1215.04, 821.262, 0, 0, 0, 0
6, 17.2215, 59.4684, 961.557, 1215.06, 821.286, 0, 0, 0, 0
7, 17.2215, 59.4684, 961.557, 1215.06, 821.286, 0, 0, 0, 0
7, 17.2215, 59.5371, 961.555, 1215.07, 821.299, 0, 0, 0, 0
8, 17.2215, 59.5371, 961.555, 1215.07, 821.299, 0, 0, 0, 0
8, 17.2211, 59.4895, 961.555, 1215.07, 821.301, 0, 0, 0, 0
9, 17.2211, 59.4895, 961.555, 1215.07, 821.301, 0, 0, 0, 0
9, 17.2211, 59.5318, 961.557, 1215.06, 821.289, 0, 0, 0, 0
10, 17.2211, 59.5318, 961.557, 1215.06, 821.289, 0, 0, 0, 0
10, 17.2208, 59.5688, 961.556, 1215.3, 821.293, 0, 0, 0, 0
11, 17.2208, 59.5688, 961.556, 1215.3, 821.293, 0, 0, 0, 0
11, 17.2211, 59.5054, 961.558, 1215.28, 821.277, 0, 0, 0, 0
12, 17.2211, 59.5054, 961.558, 1215.28, 821.277, 0, 0, 0, 0
12, 17.2208, 59.5582, 961.561, 1215.26, 821.257, 0, 0, 0, 0
13, 17.2208, 59.5582, 961.561, 1215.26, 821.257, 0, 0, 0, 0
13, 17.2205, 59.5476, 961.561, 1215.26, 821.259, 0, 0, 0, 0
14, 17.2205, 59.5476, 961.561, 1215.26, 821.488, 0, 0, 0, 0
14, 17.2202, 59.5687, 961.562, 1215.25, 821.481, 0, 0, 0, 0
15, 17.2202, 59.5687, 961.562, 1215.25, 821.481, 0, 0, 0, 0
15, 17.2199, 59.5898, 961.563, 1215.25, 821.473, 0, 0, 0, 0
16, 17.2199, 59.5898, 961.563, 1215.25, 821.473, 0, 0, 0, 0
16, 17.2199, 59.5845, 961.561, 1215.26, 821.485, 0, 0, 0, 0
17, 17.2199, 59.5845, 961.561, 1215.26, 821.485, 0, 0, 0, 0
17, 17.2199, 59.6163, 961.561, 1215.26, 821.485, 0, 0, 0, 0
18, 17.2199, 59.6163, 961.561, 1215.26, 821.485, 0, 0, 0, 0
18, 17.2199, 59.5845, 961.561, 1215.26, 821.485, 0, 0, 0, 0
19, 17.2199, 59.5845, 961.561, 1215.26, 821.485, 0, 0, 0, 0
19, 17.2199, 59.6533, 961.563, 1215.25, 821.244, 0, 0, 0, 0
20, 17.2199, 59.6533, 961.563, 1215.25, 821.473, 0, 0, 0, 0
20, 17.2199, 59.6163, 961.563, 1215.25, 821.473, 0, 0, 0, 0
21, 17.2199, 59.6163, 961.563, 1215.25, 821.473, 0, 0, 0, 0
21, 17.2199, 59.6322, 961.566, 1215.22, 821.449, 0, 0, 0, 0
22, 17.2199, 59.6322, 961.566, 1215.22, 821.22, 0, 0, 0, 0
22, 17.2196, 59.648, 961.568, 1215.21, 821.439, 0, 0, 0, 0
23, 17.2196, 59.648, 961.568, 1215.21, 821.439, 0, 0, 0, 0
23, 17.2196, 59.7115, 961.569, 1215.2, 821.427, 0, 0, 0, 0
24, 17.2196, 59.7115, 961.569, 1215.2, 821.427, 0, 0, 0, 0
24, 17.2196, 59.7168, 961.569, 1215.2, 821.427, 0, 0, 0, 0
25, 17.2196, 59.7168, 961.569, 1215.2, 821.427, 0, 0, 0, 0
25, 17.2192, 59.685, 961.569, 1215.2, 821.432, 0, 0, 0, 0
26, 17.2192, 59.685, 961.569, 1215.2, 821.432, 0, 0, 0, 0
26, 17.2192, 59.7326, 961.569, 1215.2, 821.432, 0, 0, 0, 0
27, 17.2192, 59.7326, 961.569, 1215.2, 821.432, 0, 0, 0, 0
27, 17.2189, 59.7061, 961.57, 1215.2, 821.424, 0, 0, 0, 0
28, 17.2189, 59.7061, 961.57, 1215.2, 821.424, 0, 0, 0, 0
28, 17.2189, 59.722, 961.57, 1215.2, 821.424, 0, 0, 0, 0
29, 17.2189, 59.722, 961.57, 1215.2, 821.424, 0, 0, 0, 0
29, 17.2189, 59.6955, 961.571, 1215.18, 821.412, 0, 0, 0, 0
30, 17.2189, 59.6955, 961.571, 1215.18, 821.412, 0, 0, 0, 0
30, 17.2183, 59.7272, 961.57, 1215.42, 821.419, 0, 0, 0, 0
31, 17.2183, 59.7272, 961.57, 1215.42, 821.419, 0, 0, 0, 0
31, 17.2183, 59.7378, 961.572, 1215.41, 821.407, 0, 0, 0, 0
32, 17.2183, 59.7378, 961.572, 1215.41, 821.407, 0, 0, 0, 0
32, 17.2186, 59.7484, 961.574, 1215.39, 821.39, 0, 0, 0, 0
33, 17.2186, 59.7484, 961.574, 1215.39, 821.619, 0, 0, 0, 0
33, 17.2186, 59.6902, 961.578, 1215.37, 821.594, 0, 0, 0, 0
34, 17.2186, 59.6902, 961.578, 1215.37, 821.594, 0, 0, 0, 0
34, 17.2186, 59.7537, 961.579, 1215.36, 821.582, 0, 0, 0, 0
35, 17.2186, 59.7537, 961.579, 1215.36, 821.582, 0, 0, 0, 0
35, 17.2186, 59.7272, 961.581, 1215.34, 821.57, 0, 0, 0, 0
36, 17.2186, 59.7272, 961.581, 1215.34, 821.57, 0, 0, 0, 0
36, 17.2183, 59.6954, 961.585, 1215.31, 821.538, 0, 0, 0, 0
37, 17.2183, 59.6954, 961.585, 1215.31, 821.538, 0, 0, 0, 0
37, 17.218, 59.7377, 961.585, 1215.31, 821.541, 0, 0, 0, 0
38, 17.218, 59.7377, 961.585, 1215.31, 821.541, 0, 0, 0, 0
38, 17.218, 59.7377, 961.587, 1215.3, 821.528, 0, 0, 0, 0
