0, 17.1058, 58.7128, 961.415, 1214.72, 821.176, 0, 0, 0, 0
1, 17.1058, 58.7604, 961.415, 1214.72, 821.176, 0, 0, 0, 0
1, 17.1058, 58.7604, 961.415, 1214.72, 821.176, 0, 0, 0, 0
2, 17.1062, 58.7711, 961.416, 1214.72, 821.172, 0, 0, 0, 0
2, 17.1062, 58.7711, 961.416, 1214.72, 821.172, 0, 0, 0, 0
3, 17.1062, 58.7764, 961.414, 1214.73, 821.184, 0, 0, 0, 0
3, 17.1062, 58.7764, 961.414, 1214.73, 821.184, 0, 0, 0, 0
4, 17.1062, 58.7182, 961.414, 1214.73, 821.184, 0, 0, 0, 0
4, 17.1062, 58.7182, 961.414, 1214.73, 821.184, 0, 0, 0, 0
5, 17.1062, 58.7658, 961.414, 1214.73, 821.184, 0, 0, 0, 0
5, 17.1062, 58.7658, 961.414, 1214.73, 821.184, 0, 0, 0, 0
6, 17.1065, 58.8029, 961.413, 1214.74, 821.191, 0, 0, 0, 0
6, 17.1065, 58.8029, 961.413, 1214.74, 821.191, 0, 0, 0, 0
7, 17.1065, 58.75, 961.413, 1214.74, 821.191, 0, 0, 0, 0
7, 17.1065, 58.75, 961.413, 1214.74, 821.191, 0, 0, 0, 0
8, 17.1065, 58.787, 961.413, 1214.74, 821.191, 0, 0, 0, 0
8, 17.1065, 58.787, 961.413, 1214.74, 821.191, 0, 0, 0, 0
9, 17.1062, 58.7869, 961.412, 1214.74, 821.196, 0, 0, 0, 0
9, 17.1062, 58.7869, 961.412, 1214.74, 821.196, 0, 0, 0, 0
10, 17.1058, 58.7816, 961.412, 1214.74, 821.201, 0, 0, 0, 0
10, 17.1058, 58.7816, 961.412, 1214.74, 821.201, 0, 0, 0, 0
11, 17.1058, 58.7234, 961.412, 1214.74, 821.201, 0, 0, 0, 0
11, 17.1058, 58.7234, 961.412, 1214.74, 821.201, 0, 0, 0, 0
12, 17.1058, 58.7975, 961.412, 1214.52, 820.972, 0, 0, 0, 0
12, 17.1058, 58.7975, 961.412, 1214.52, 820.972, 0, 0, 0, 0
13, 17.1055, 58.7869, 961.411, 1214.52, 820.974, 0, 0, 0, 0
13, 17.1055, 58.7869, 961.411, 1214.52, 820.974, 0, 0, 0, 0
14, 17.1058, 58.7604, 961.412, 1214.52, 820.972, 0, 0, 0, 0
14, 17.1058, 58.7604, 961.412, 1214.52, 820.972, 0, 0, 0, 0
15, 17.1058, 58.7763, 961.41, 1214.53, 820.984, 0, 0, 0, 0
15, 17.1058, 58.7763, 961.41, 1214.53, 820.984, 0, 0, 0, 0
16, 17.1062, 58.7287, 961.407, 1214.55, 821.004, 0, 0, 0, 0
16, 17.1062, 58.7287, 961.407, 1214.55, 821.004, 0, 0, 0, 0
17, 17.1062, 58.7129, 961.406, 1214.56, 821.016, 0, 0, 0, 0
17, 17.1062, 58.7129, 961.406, 1214.33, 821.016, 0, 0, 0, 0
18, 17.1062, 58.7552, 961.404, 1214.34, 821.028, 0, 0, 0, 0
18, 17.1062, 58.7552, 961.404, 1214.34, 820.799, 0, 0, 0, 0
19, 17.1058, 58.8186, 961.4, 1214.37, 820.828, 0, 0, 0, 0
19, 17.1058, 58.8186, 961.4, 1214.37, 820.828, 0, 0, 0, 0
20, 17.1058, 58.7287, 961.398, 1214.38, 820.84, 0, 0, 0, 0
20, 17.1058, 58.7287, 961.398, 1214.38, 820.84, 0, 0, 0, 0
21, 17.1055, 58.7816, 961.4, 1214.37, 820.83, 0, 0, 0, 0
21, 17.1055, 58.7816, 961.4, 1214.37, 820.83, 0, 0, 0, 0
22, 17.1058, 58.7446, 961.402, 1214.36, 820.816, 0, 0, 0, 0
22, 17.1058, 58.7446, 961.402, 1214.36, 820.816, 0, 0, 0, 0
23, 17.1058, 58.734, 961.402, 1214.36, 820.816, 0, 0, 0, 0
23, 17.1058, 58.734, 961.402, 1214.36, 820.816, 0, 0, 0, 0
24, 17.1055, 58.7604, 961.403, 1214.35, 820.806, 0, 0, 0, 0
24, 17.1055, 58.7604, 961.403, 1214.35, 820.806, 0, 0, 0, 0
25, 17.1055, 58.6863, 961.403, 1214.35, 820.806, 0, 0, 0, 0
25, 17.1055, 58.6863, 961.403, 1214.35, 820.806, 0, 0, 0, 0
26, 17.1058, 58.7181, 961.405, 1214.34, 820.791, 0, 0, 0, 0
26, 17.1058, 58.7181, 961.405, 1214.34, 820.791, 0, 0, 0, 0
27, 17.1055, 58.7075, 961.408, 1214.31, 820.769, 0, 0, 0, 0
