0, 17.0967, 58.5424, 961.437, 1215.02, 821.476, 0, 0, 0, 0
1, 17.0963, 58.537, 961.433, 1215.05, 821.503, 0, 0, 0, 0
1, 17.0963, 58.537, 961.433, 1215.05, 821.274, 0, 0, 0, 0
2, 17.0963, 58.5053, 961.431, 1215.06, 821.286, 0, 0, 0, 0
2, 17.0963, 58.5053, 961.431, 1215.06, 821.286, 0, 0, 0, 0
3, 17.096, 58.5211, 961.429, 1215.08, 821.303, 0, 0, 0, 0
3, 17.096, 58.5211, 961.429, 1215.08, 821.303, 0, 0, 0, 0
4, 17.096, 58.537, 961.428, 1215.09, 821.315, 0, 0, 0, 0
4, 17.096, 58.537, 961.428, 1215.09, 821.315, 0, 0, 0, 0
5, 17.096, 58.5687, 961.426, 1214.87, 821.327, 0, 0, 0, 0
5, 17.096, 58.5687, 961.426, 1214.87, 821.327, 0, 0, 0, 0
6, 17.096, 58.5634, 961.424, 1214.88, 821.339, 0, 0, 0, 0
6, 17.096, 58.5634, 961.424, 1214.88, 821.339, 0, 0, 0, 0
7, 17.0957, 58.611, 961.424, 1214.89, 821.341, 0, 0, 0, 0
7, 17.0957, 58.611, 961.424, 1214.89, 821.341, 0, 0, 0, 0
8, 17.0954, 58.6798, 961.42, 1214.91, 821.37, 0, 0, 0, 0
8, 17.0954, 58.6798, 961.42, 1214.91, 821.37, 0, 0, 0, 0
9, 17.0954, 58.6321, 961.418, 1214.93, 821.382, 0, 0, 0, 0
9, 17.0954, 58.6321, 961.418, 1214.93, 821.382, 0, 0, 0, 0
10, 17.0951, 58.6903, 961.416, 1214.94, 821.399, 0, 0, 0, 0
10, 17.0951, 58.6903, 961.416, 1214.71, 821.399, 0, 0, 0, 0
11, 17.0951, 58.7538, 961.413, 1214.74, 821.195, 0, 0, 0, 0
11, 17.0951, 58.7538, 961.413, 1214.74, 821.195, 0, 0, 0, 0
12, 17.0951, 58.7696, 961.411, 1214.75, 821.207, 0, 0, 0, 0
12, 17.0951, 58.7696, 961.411, 1214.75, 821.207, 0, 0, 0, 0
13, 17.0951, 58.6691, 961.411, 1214.75, 821.207, 0, 0, 0, 0
13, 17.0951, 58.6691, 961.411, 1214.75, 821.207, 0, 0, 0, 0
14, 17.0951, 58.7538, 961.409, 1214.76, 821.219, 0, 0, 0, 0
14, 17.0951, 58.7538, 961.409, 1214.76, 821.219, 0, 0, 0, 0
15, 17.0954, 58.7327, 961.41, 1214.53, 821.214, 0, 0, 0, 0
15, 17.0954, 58.7327, 961.41, 1214.53, 821.214, 0, 0, 0, 0
16, 17.0951, 58.8173, 961.411, 1214.52, 821.207, 0, 0, 0, 0
16, 17.0951, 58.8173, 961.411, 1214.52, 821.207, 0, 0, 0, 0
17, 17.0951, 58.812, 961.411, 1214.52, 821.207, 0, 0, 0, 0
17, 17.0951, 58.812, 961.411, 1214.52, 821.207, 0, 0, 0, 0
18, 17.0954, 58.8385, 961.413, 1214.51, 821.19, 0, 0, 0, 0
18, 17.0954, 58.8385, 961.413, 1214.51, 821.19, 0, 0, 0, 0
