0, 17.1071, 58.6548, 961.424, 1214.66, 821.111, 0, 0, 0, 0
1, 17.1074, 58.5914, 961.426, 1214.41, 821.095, 0, 0, 0, 0
1, 17.1074, 58.5914, 961.426, 1214.41, 821.095, 0, 0, 0, 0
2, 17.1074, 58.5702, 961.428, 1214.4, 821.082, 0, 0, 0, 0
2, 17.1074, 58.5702, 961.428, 1214.4, 821.082, 0, 0, 0, 0
3, 17.1071, 58.5754, 961.427, 1214.4, 821.087, 0, 0, 0, 0
3, 17.1071, 58.5754, 961.427, 1214.4, 821.087, 0, 0, 0, 0
4, 17.1068, 58.5595, 961.427, 1214.41, 821.092, 0, 0, 0, 0
4, 17.1068, 58.5595, 961.427, 1214.41, 821.092, 0, 0, 0, 0
5, 17.1068, 58.5436, 961.427, 1214.41, 821.092, 0, 0, 0, 0
5, 17.1068, 58.5436, 961.427, 1214.41, 821.092, 0, 0, 0, 0
6, 17.1068, 58.5066, 961.425, 1214.42, 821.104, 0, 0, 0, 0
6, 17.1068, 58.5066, 961.425, 1214.42, 821.104, 0, 0, 0, 0
7, 17.1068, 58.5966, 961.422, 1214.21, 821.128, 0, 0, 0, 0
7, 17.1068, 58.5966, 961.422, 1214.21, 821.128, 0, 0, 0, 0
8, 17.1068, 58.5331, 961.42, 1214.23, 821.14, 0, 0, 0, 0
8, 17.1068, 58.5331, 961.42, 1214.23, 821.14, 0, 0, 0, 0
9, 17.1068, 58.5225, 961.42, 1214.23, 821.14, 0, 0, 0, 0
9, 17.1068, 58.5225, 961.42, 1214.23, 821.14, 0, 0, 0, 0
10, 17.1065, 58.4907, 961.421, 1214.22, 821.131, 0, 0, 0, 0
10, 17.1065, 58.4907, 961.421, 1214.22, 821.131, 0, 0, 0, 0
11, 17.1065, 58.5172, 961.423, 1214.2, 821.118, 0, 0, 0, 0
11, 17.1065, 58.5172, 961.423, 1214.2, 821.118, 0, 0, 0, 0
12, 17.1062, 58.5383, 961.422, 1214.21, 821.123, 0, 0, 0, 0
12, 17.1062, 58.5383, 961.422, 1214.21, 821.123, 0, 0, 0, 0
13, 17.1062, 58.5277, 961.422, 1214.21, 821.123, 0, 0, 0, 0
13, 17.1062, 58.5277, 961.422, 1214.21, 821.123, 0, 0, 0, 0
14, 17.1058, 58.5171, 961.423, 1214.2, 821.116, 0, 0, 0, 0
14, 17.1058, 58.5171, 961.423, 1214.2, 821.116, 0, 0, 0, 0
15, 17.1058, 58.5594, 961.423, 1214.2, 821.116, 0, 0, 0, 0
15, 17.1058, 58.5594, 961.423, 1214.2, 821.116, 0, 0, 0, 0
16, 17.1058, 58.5329, 961.422, 1214.21, 821.128, 0, 0, 0, 0
16, 17.1058, 58.5329, 961.422, 1214.21, 821.128, 0, 0, 0, 0
17, 17.1065, 58.5277, 961.423, 1214.2, 821.118, 0, 0, 0, 0
17, 17.1065, 58.5277, 961.423, 1214.2, 821.118, 0, 0, 0, 0
18, 17.1062, 58.5118, 961.422, 1214.21, 821.123, 0, 0, 0, 0
18, 17.1062, 58.5118, 961.422, 1214.21, 821.123, 0, 0, 0, 0
19, 17.1065, 58.5066, 961.423, 1214.2, 821.118, 0, 0, 0, 0
19, 17.1065, 58.5066, 961.423, 1214.2, 821.118, 0, 0, 0, 0
20, 17.1065, 58.5277, 961.423, 1214.2, 821.118, 0, 0, 0, 0
20, 17.1065, 58.5277, 961.423, 1214.2, 821.118, 0, 0, 0, 0
21, 17.1062, 58.5647, 961.422, 1214.44, 821.123, 0, 0, 0, 0
21, 17.1062, 58.5647, 961.422, 1214.44, 821.123, 0, 0, 0, 0
22, 17.1062, 58.5806, 961.422, 1214.44, 821.123, 0, 0, 0, 0
22, 17.1062, 58.5806, 961.422, 1214.44, 821.123, 0, 0, 0, 0
23, 17.1058, 58.5806, 961.425, 1214.42, 821.103, 0, 0, 0, 0
23, 17.1058, 58.5806, 961.425, 1214.42, 821.103, 0, 0, 0, 0
24, 17.1055, 58.6123, 961.426, 1214.41, 821.094, 0, 0, 0, 0
24, 17.1055, 58.6123, 961.426, 1214.41, 821.094, 0, 0, 0, 0
25, 17.1055, 58.6493, 961.43, 1214.38, 821.069, 0, 0, 0, 0
25, 17.1055, 58.6493, 961.43, 1214.38, 821.069, 0, 0, 0, 0
26, 17.1055, 58.607, 961.43, 1214.38, 821.069, 0, 0, 0, 0
26, 17.1055, 58.607, 961.43, 1214.38, 821.069, 0, 0, 0, 0
27, 17.1055, 58.6017, 961.428, 1214.4, 821.081, 0, 0, 0, 0
27, 17.1055, 58.6017, 961.428, 1214.4, 821.081, 0, 0, 0, 0
28, 17.1055, 58.6334, 961.428, 1214.4, 821.081, 0, 0, 0, 0
28, 17.1055, 58.6334, 961.428, 1214.4, 821.081, 0, 0, 0, 0
29, 17.1058, 58.6864, 961.425, 1214.42, 821.103, 0, 0, 0, 0
29, 17.1058, 58.6864, 961.425, 1214.42, 821.103, 0, 0, 0, 0
30, 17.1058, 58.6546, 961.423, 1214.43, 821.116, 0, 0, 0, 0
30, 17.1058, 58.6546, 961.423, 1214.43, 821.116, 0, 0, 0, 0
31, 17.1058, 58.6758, 961.42, 1214.45, 821.14, 0, 0, 0, 0
31, 17.1058, 58.6758, 961.42, 1214.45, 821.14, 0, 0, 0, 0
32, 17.1058, 58.7393, 961.417, 1214.48, 821.164, 0, 0, 0, 0
32, 17.1058, 58.7393, 961.417, 1214.48, 821.164, 0, 0, 0, 0
33, 17.1055, 58.6916, 961.416, 1214.48, 821.166, 0, 0, 0, 0
33, 17.1055, 58.6916, 961.416, 1214.48, 821.166, 0, 0, 0, 0
34, 17.1058, 58.6864, 961.415, 1214.49, 821.176, 0, 0, 0, 0
