0, 17.1001, 58.728, 961.453, 1215.13, 821.59, 0, 0, 0, 0
1, 17.1001, 58.5957, 961.453, 1215.13, 821.59, 0, 0, 0, 0
1, 17.1001, 58.5957, 961.453, 1215.13, 821.59, 0, 0, 0, 0
2, 17.1001, 58.6909, 961.454, 1215.12, 821.578, 0, 0, 0, 0
2, 17.1001, 58.6909, 961.454, 1215.12, 821.578, 0, 0, 0, 0
3, 17.1001, 58.7174, 961.458, 1215.1, 821.554, 0, 0, 0, 0
3, 17.1001, 58.7174, 961.458, 1215.1, 821.554, 0, 0, 0, 0
4, 17.0998, 58.6697, 961.457, 1215.1, 821.556, 0, 0, 0, 0
4, 17.0998, 58.6697, 961.457, 1215.1, 821.556, 0, 0, 0, 0
5, 17.0998, 58.7068, 961.457, 1215.1, 821.556, 0, 0, 0, 0
5, 17.0998, 58.7068, 961.457, 1215.1, 821.556, 0, 0, 0, 0
6, 17.0998, 58.638, 961.461, 1215.08, 821.532, 0, 0, 0, 0
6, 17.0998, 58.638, 961.461, 1215.08, 821.532, 0, 0, 0, 0
7, 17.1001, 58.6486, 961.463, 1215.06, 821.517, 0, 0, 0, 0
7, 17.1001, 58.6486, 961.463, 1215.06, 821.517, 0, 0, 0, 0
8, 17.0998, 58.6486, 961.466, 1215.04, 821.495, 0, 0, 0, 0
8, 17.0998, 58.6486, 961.466, 1215.04, 821.495, 0, 0, 0, 0
9, 17.0995, 58.6168, 961.47, 1215.01, 821.463, 0, 0, 0, 0
9, 17.0995, 58.6168, 961.47, 1215.01, 821.463, 0, 0, 0, 0
10, 17.0992, 58.6326, 961.473, 1214.99, 821.444, 0, 0, 0, 0
10, 17.0992, 58.6326, 961.473, 1214.99, 821.673, 0, 0, 0, 0
11, 17.0989, 58.6432, 961.477, 1214.95, 821.638, 0, 0, 0, 0
11, 17.0989, 58.6432, 961.477, 1214.95, 821.638, 0, 0, 0, 0
12, 17.0989, 58.6114, 961.479, 1214.94, 821.626, 0, 0, 0, 0
12, 17.0989, 58.6114, 961.479, 1214.94, 821.626, 0, 0, 0, 0
13, 17.0989, 58.5956, 961.481, 1214.93, 821.614, 0, 0, 0, 0
13, 17.0989, 58.5956, 961.481, 1214.93, 821.614, 0, 0, 0, 0
14, 17.0986, 58.6537, 961.482, 1214.92, 821.607, 0, 0, 0, 0
14, 17.0986, 58.6537, 961.482, 1214.92, 821.607, 0, 0, 0, 0
15, 17.0986, 58.5585, 961.482, 1214.92, 821.607, 0, 0, 0, 0
15, 17.0986, 58.5585, 961.482, 1214.92, 821.607, 0, 0, 0, 0
16, 17.0986, 58.5426, 961.482, 1214.92, 821.607, 0, 0, 0, 0
16, 17.0986, 58.5426, 961.482, 1214.92, 821.607, 0, 0, 0, 0
17, 17.0989, 58.622, 961.482, 1214.92, 821.602, 0, 0, 0, 0
17, 17.0989, 58.622, 961.482, 1214.92, 821.602, 0, 0, 0, 0
18, 17.0989, 58.5479, 961.482, 1214.92, 821.602, 0, 0, 0, 0
18, 17.0989, 58.5479, 961.482, 1214.92, 821.602, 0, 0, 0, 0
19, 17.0989, 58.5109, 961.482, 1214.92, 821.602, 0, 0, 0, 0
19, 17.0989, 58.5109, 961.482, 1214.92, 821.602, 0, 0, 0, 0
20, 17.0989, 58.5585, 961.484, 1214.9, 821.59, 0, 0, 0, 0
20, 17.0989, 58.5585, 961.484, 1214.9, 821.59, 0, 0, 0, 0
21, 17.0989, 58.5479, 961.486, 1214.89, 821.578, 0, 0, 0, 0
21, 17.0989, 58.5479, 961.486, 1214.89, 821.578, 0, 0, 0, 0
22, 17.0989, 58.5691, 961.489, 1214.87, 821.553, 0, 0, 0, 0
22, 17.0989, 58.5691, 961.489, 1214.87, 821.553, 0, 0, 0, 0
23, 17.0989, 58.5585, 961.492, 1214.84, 821.529, 0, 0, 0, 0
23, 17.0989, 58.5585, 961.492, 1214.84, 821.529, 0, 0, 0, 0
24, 17.0986, 58.6325, 961.49, 1214.86, 821.775, 0, 0, 0, 0
24, 17.0986, 58.6325, 961.49, 1214.86, 821.775, 0, 0, 0, 0
25, 17.0986, 58.6484, 961.49, 1215.09, 821.775, 0, 0, 0, 0
25, 17.0986, 58.6484, 961.49, 1215.09, 821.775, 0, 0, 0, 0
26, 17.0989, 58.6114, 961.491, 1215.09, 821.77, 0, 0, 0, 0
26, 17.0989, 58.6114, 961.491, 1215.09, 821.77, 0, 0, 0, 0
27, 17.0989, 58.6749, 961.492, 1215.07, 821.758, 0, 0, 0, 0
27, 17.0989, 58.6749, 961.492, 1215.07, 821.758, 0, 0, 0, 0
28, 17.0992, 58.712, 961.493, 1215.07, 821.756, 0, 0, 0, 0
28, 17.0992, 58.712, 961.493, 1215.07, 821.756, 0, 0, 0, 0
29, 17.0989, 58.7014, 961.492, 1215.07, 821.758, 0, 0, 0, 0
29, 17.0989, 58.7014, 961.492, 1215.07, 821.758, 0, 0, 0, 0
30, 17.0989, 58.6643, 961.492, 1215.07, 821.758, 0, 0, 0, 0
30, 17.0989, 58.6643, 961.492, 1215.07, 821.758, 0, 0, 0, 0
31, 17.0992, 58.6855, 961.494, 1215.06, 821.743, 0, 0, 0, 0
31, 17.0992, 58.6855, 961.494, 1215.06, 821.743, 0, 0, 0, 0
32, 17.0989, 58.6432, 961.492, 1215.07, 821.758, 0, 0, 0, 0
32, 17.0989, 58.6432, 961.492, 1215.07, 821.758, 0, 0, 0, 0
