23, 17.242, 59.635, 961.566, 1215, 821.452, 0, 0, 0, 0
24, 17.242, 59.635, 961.566, 1215, 821.452, 0, 0, 0, 0
24, 17.242, 59.6668, 961.566, 1215, 821.452, 0, 0, 0, 0
25, 17.242, 59.6668, 961.566, 1215, 821.452, 0, 0, 0, 0
25, 17.242, 59.6403, 961.563, 1215.02, 821.476, 0, 0, 0, 0
26, 17.242, 59.6403, 961.563, 1215.02, 821.247, 0, 0, 0, 0
26, 17.242, 59.635, 961.561, 1215.03, 821.259, 0, 0, 0, 0
27, 17.242, 59.635, 961.561, 1215.03, 821.259, 0, 0, 0, 0
27, 17.2417, 59.6138, 961.559, 1215.05, 821.276, 0, 0, 0, 0
28, 17.2417, 59.6138, 961.559, 1215.05, 821.276, 0, 0, 0, 0
28, 17.2414, 59.672, 961.558, 1215.05, 821.278, 0, 0, 0, 0
29, 17.2414, 59.672, 961.558, 1215.05, 821.278, 0, 0, 0, 0
29, 17.2414, 59.6879, 961.56, 1215.04, 821.266, 0, 0, 0, 0
30, 17.2414, 59.6879, 961.56, 1215.04, 821.266, 0, 0, 0, 0
30, 17.2411, 59.6349, 961.561, 1215.03, 821.259, 0, 0, 0, 0
31, 17.2411, 59.6349, 961.561, 1215.03, 821.259, 0, 0, 0, 0
31, 17.2411, 59.7196, 961.563, 1215.02, 821.475, 0, 0, 0, 0
32, 17.2411, 59.7196, 961.563, 1215.02, 821.475, 0, 0, 0, 0
32, 17.2414, 59.709, 961.563, 1215.01, 821.471, 0, 0, 0, 0
33, 17.2414, 59.709, 961.563, 1215.01, 821.471, 0, 0, 0, 0
33, 17.2411, 59.6825, 961.563, 1215.02, 821.475, 0, 0, 0, 0
34, 17.2411, 59.6825, 961.563, 1215.02, 821.475, 0, 0, 0, 0
34, 17.2411, 59.7249, 961.561, 1215.03, 821.488, 0, 0, 0, 0
35, 17.2411, 59.7249, 961.561, 1215.03, 821.488, 0, 0, 0, 0
35, 17.2414, 59.672, 961.562, 1215.03, 821.483, 0, 0, 0, 0
36, 17.2414, 59.672, 961.562, 1215.03, 821.483, 0, 0, 0, 0
36, 17.2411, 59.7354, 961.561, 1215.03, 821.488, 0, 0, 0, 0
37, 17.2411, 59.7354, 961.561, 1215.03, 821.488, 0, 0, 0, 0
37, 17.2411, 59.6984, 961.559, 1215.04, 821.5, 0, 0, 0, 0
38, 17.2411, 59.6984, 961.559, 1215.04, 821.5, 0, 0, 0, 0
38, 17.2411, 59.7566, 961.559, 1215.04, 821.5, 0, 0, 0, 0
39, 17.2411, 59.7566, 961.559, 1215.04, 821.5, 0, 0, 0, 0
39, 17.2411, 59.6402, 961.559, 1215.04, 821.5, 0, 0, 0, 0
40, 17.2411, 59.6402, 961.559, 1215.04, 821.271, 0, 0, 0, 0
40, 17.2408, 59.6719, 961.559, 1215.05, 821.275, 0, 0, 0, 0
41, 17.2408, 59.6719, 961.559, 1215.05, 821.275, 0, 0, 0, 0
41, 17.2411, 59.6614, 961.559, 1215.04, 821.271, 0, 0, 0, 0
42, 17.2411, 59.6614, 961.559, 1215.04, 821.271, 0, 0, 0, 0
42, 17.2408, 59.6772, 961.559, 1215.05, 821.275, 0, 0, 0, 0
43, 17.2408, 59.6772, 961.559, 1215.05, 821.275, 0, 0, 0, 0
43, 17.2411, 59.6614, 961.556, 1214.84, 821.295, 0, 0, 0, 0
44, 17.2411, 59.6614, 961.556, 1214.84, 821.295, 0, 0, 0, 0
44, 17.2408, 59.7036, 961.555, 1214.84, 821.3, 0, 0, 0, 0
45, 17.2408, 59.7036, 961.555, 1214.84, 821.3, 0, 0, 0, 0
45, 17.2405, 59.6772, 961.552, 1214.87, 821.326, 0, 0, 0, 0
46, 17.2405, 59.6772, 961.552, 1214.87, 821.326, 0, 0, 0, 0
46, 17.2405, 59.6454, 961.548, 1214.89, 821.351, 0, 0, 0, 0
47, 17.2405, 59.6454, 961.548, 1214.89, 821.351, 0, 0, 0, 0
47, 17.2405, 59.6507, 961.547, 1214.91, 821.363, 0, 0, 0, 0
48, 17.2405, 59.6507, 961.547, 1214.91, 821.363, 0, 0, 0, 0
48, 17.2405, 59.5925, 961.543, 1214.93, 821.387, 0, 0, 0, 0
49, 17.2405, 59.5925, 961.543, 1214.93, 821.387, 0, 0, 0, 0
49, 17.2401, 59.603, 961.541, 1214.95, 821.404, 0, 0, 0, 0
50, 17.2401, 59.603, 961.541, 1214.95, 821.404, 0, 0, 0, 0
50, 17.2401, 59.603, 961.539, 1214.96, 821.416, 0, 0, 0, 0
51, 17.2401, 59.603, 961.539, 1214.96, 821.416, 0, 0, 0, 0
51, 17.2395, 59.6294, 961.538, 1214.97, 821.423, 0, 0, 0, 0
52, 17.2395, 59.6294, 961.538, 1214.97, 821.423, 0, 0, 0, 0
52, 17.2395, 59.5818, 961.537, 1214.98, 821.435, 0, 0, 0, 0
53, 17.2395, 59.5818, 961.537, 1214.98, 821.435, 0, 0, 0, 0
53, 17.2392, 59.5659, 961.533, 1215.01, 821.464, 0, 0, 0, 0
54, 17.2392, 59.5659, 961.533, 1215.01, 821.235, 0, 0, 0, 0
54, 17.2389, 59.5394, 961.534, 1215, 821.225, 0, 0, 0, 0
55, 17.2389, 59.5394, 961.534, 1215, 821.225, 0, 0, 0, 0
55, 17.2389, 59.5394, 961.532, 1215.01, 821.238, 0, 0, 0, 0
56, 17.2389, 59.5394, 961.532, 1215.01, 821.238, 0, 0, 0, 0
56, 17.2389, 59.5817, 961.531, 1215.02, 821.25, 0, 0, 0, 0
57, 17.2389, 59.5817, 961.531, 1215.02, 821.25, 0, 0, 0, 0
57, 17.2386, 59.5764, 961.53, 1215.03, 821.254, 0, 0, 0, 0
58, 17.2386, 59.5764, 961.53, 1215.03, 821.254, 0, 0, 0, 0
58, 17.2382, 59.5234, 961.531, 1215.02, 821.247, 0, 0, 0, 0
59, 17.2382, 59.5234, 961.531, 1215.02, 821.247, 0, 0, 0, 0
59, 17.2379, 59.5922, 961.531, 1215.02, 821.249, 0, 0, 0, 0
