24, 17.1344, 58.8434, 961.493, 1214.84, 821.293, 0, 0, 0, 0
25, 17.134, 58.8381, 961.495, 1214.83, 821.283, 0, 0, 0, 0
25, 17.134, 58.8381, 961.495, 1214.83, 821.283, 0, 0, 0, 0
26, 17.134, 58.8487, 961.498, 1214.8, 821.259, 0, 0, 0, 0
26, 17.134, 58.8487, 961.498, 1214.8, 821.259, 0, 0, 0, 0
27, 17.1337, 58.8434, 961.499, 1214.8, 821.48, 0, 0, 0, 0
27, 17.1337, 58.8434, 961.499, 1214.8, 821.48, 0, 0, 0, 0
28, 17.1337, 58.8063, 961.501, 1214.78, 821.468, 0, 0, 0, 0
28, 17.1337, 58.8063, 961.501, 1214.78, 821.468, 0, 0, 0, 0
29, 17.1334, 58.8116, 961.502, 1214.77, 821.458, 0, 0, 0, 0
29, 17.1334, 58.8116, 961.502, 1215, 821.458, 0, 0, 0, 0
30, 17.1334, 58.7746, 961.502, 1215, 821.458, 0, 0, 0, 0
30, 17.1334, 58.7746, 961.502, 1215, 821.687, 0, 0, 0, 0
31, 17.1331, 58.7957, 961.501, 1215.01, 821.692, 0, 0, 0, 0
31, 17.1331, 58.7957, 961.501, 1215.01, 821.692, 0, 0, 0, 0
32, 17.1331, 58.7692, 961.5, 1215.02, 821.704, 0, 0, 0, 0
32, 17.1331, 58.7692, 961.5, 1215.02, 821.704, 0, 0, 0, 0
33, 17.1328, 58.8432, 961.499, 1215.02, 821.709, 0, 0, 0, 0
33, 17.1328, 58.8432, 961.499, 1215.02, 821.709, 0, 0, 0, 0
34, 17.1328, 58.7956, 961.499, 1215.02, 821.709, 0, 0, 0, 0
34, 17.1328, 58.7956, 961.499, 1215.02, 821.709, 0, 0, 0, 0
35, 17.1325, 58.7797, 961.499, 1215.03, 821.711, 0, 0, 0, 0
35, 17.1325, 58.7797, 961.499, 1215.03, 821.711, 0, 0, 0, 0
36, 17.1321, 58.8326, 961.498, 1215.03, 821.716, 0, 0, 0, 0
36, 17.1321, 58.8326, 961.498, 1215.03, 821.716, 0, 0, 0, 0
37, 17.1318, 58.7638, 961.499, 1215.02, 821.708, 0, 0, 0, 0
37, 17.1318, 58.7638, 961.499, 1215.02, 821.708, 0, 0, 0, 0
38, 17.1318, 58.7532, 961.501, 1215.01, 821.696, 0, 0, 0, 0
38, 17.1318, 58.7532, 961.501, 1215.01, 821.696, 0, 0, 0, 0
39, 17.1315, 58.8113, 961.502, 1215, 821.686, 0, 0, 0, 0
39, 17.1315, 58.8113, 961.502, 1215, 821.686, 0, 0, 0, 0
40, 17.1312, 58.8272, 961.502, 1215.01, 821.691, 0, 0, 0, 0
40, 17.1312, 58.8272, 961.502, 1215.01, 821.691, 0, 0, 0, 0
41, 17.1309, 58.7901, 961.503, 1215, 821.681, 0, 0, 0, 0
41, 17.1309, 58.7901, 961.503, 1215, 821.681, 0, 0, 0, 0
42, 17.1309, 58.7637, 961.503, 1215, 821.681, 0, 0, 0, 0
42, 17.1309, 58.7637, 961.503, 1215, 821.681, 0, 0, 0, 0
43, 17.1309, 58.7901, 961.506, 1214.97, 821.657, 0, 0, 0, 0
43, 17.1309, 58.7901, 961.506, 1214.97, 821.657, 0, 0, 0, 0
44, 17.1306, 58.7953, 961.507, 1214.96, 821.649, 0, 0, 0, 0
44, 17.1306, 58.7953, 961.507, 1214.96, 821.649, 0, 0, 0, 0
45, 17.1302, 58.7847, 961.51, 1214.94, 821.629, 0, 0, 0, 0
45, 17.1302, 58.7847, 961.51, 1214.94, 821.629, 0, 0, 0, 0
46, 17.1299, 58.7371, 961.513, 1214.92, 821.607, 0, 0, 0, 0
46, 17.1299, 58.7371, 961.513, 1214.92, 821.607, 0, 0, 0, 0
47, 17.1296, 58.8005, 961.514, 1214.91, 821.6, 0, 0, 0, 0
47, 17.1296, 58.8005, 961.514, 1214.91, 821.6, 0, 0, 0, 0
48, 17.1293, 58.8269, 961.515, 1214.91, 821.592, 0, 0, 0, 0
48, 17.1293, 58.8269, 961.515, 1214.91, 821.592, 0, 0, 0, 0
49, 17.129, 58.7687, 961.516, 1214.9, 821.583, 0, 0, 0, 0
49, 17.129, 58.7687, 961.516, 1214.9, 821.583, 0, 0, 0, 0
50, 17.129, 58.7793, 961.516, 1214.9, 821.583, 0, 0, 0, 0
50, 17.129, 58.7793, 961.516, 1214.9, 821.583, 0, 0, 0, 0
51, 17.1287, 58.7581, 961.514, 1214.91, 821.599, 0, 0, 0, 0
51, 17.1287, 58.7581, 961.514, 1214.91, 821.599, 0, 0, 0, 0
52, 17.1287, 58.7792, 961.513, 1214.93, 821.612, 0, 0, 0, 0
52, 17.1287, 58.7792, 961.513, 1214.93, 821.612, 0, 0, 0, 0
53, 17.128, 58.7633, 961.513, 1214.92, 821.606, 0, 0, 0, 0
53, 17.128, 58.7633, 961.513, 1214.92, 821.606, 0, 0, 0, 0
54, 17.1274, 58.7579, 961.514, 1214.92, 821.601, 0, 0, 0, 0
54, 17.1274, 58.7579, 961.514, 1214.92, 821.601, 0, 0, 0, 0
55, 17.1271, 58.7579, 961.517, 1214.9, 821.582, 0, 0, 0, 0
55, 17.1271, 58.7579, 961.517, 1214.9, 821.582, 0, 0, 0, 0
56, 17.1267, 58.7419, 961.514, 1214.91, 821.598, 0, 0, 0, 0
56, 17.1267, 58.7419, 961.514, 1214.91, 821.598, 0, 0, 0, 0
57, 17.1264, 58.726, 961.514, 1214.92, 821.601, 0, 0, 0, 0
57, 17.1264, 58.726, 961.514, 1214.92, 821.601, 0, 0, 0, 0
58, 17.1264, 58.7155, 961.512, 1214.93, 821.613, 0, 0, 0, 0
58, 17.1264, 58.7155, 961.512, 1214.93, 821.613, 0, 0, 0, 0
59, 17.1261, 58.7842, 961.513, 1214.92, 821.605, 0, 0, 0, 0
59, 17.1261, 58.7842, 961.513, 1214.92, 821.605, 0, 0, 0, 0
