0, 17.1068, 58.623, 961.435, 1214.8, 821.489, 0, 0, 0, 0
1, 17.1065, 58.6018, 961.438, 1214.78, 821.467, 0, 0, 0, 0
1, 17.1065, 58.6018, 961.438, 1214.78, 821.467, 0, 0, 0, 0
2, 17.1065, 58.6812, 961.44, 1214.77, 821.455, 0, 0, 0, 0
2, 17.1065, 58.6812, 961.44, 1214.77, 821.455, 0, 0, 0, 0
3, 17.1065, 58.5277, 961.441, 1214.76, 821.443, 0, 0, 0, 0
3, 17.1065, 58.5277, 961.441, 1214.76, 821.443, 0, 0, 0, 0
4, 17.1065, 58.6124, 961.441, 1214.76, 821.443, 0, 0, 0, 0
4, 17.1065, 58.6124, 961.441, 1214.76, 821.443, 0, 0, 0, 0
5, 17.1062, 58.6335, 961.441, 1214.76, 821.447, 0, 0, 0, 0
5, 17.1062, 58.6335, 961.441, 1214.76, 821.447, 0, 0, 0, 0
6, 17.1062, 58.6547, 961.444, 1214.74, 821.423, 0, 0, 0, 0
6, 17.1062, 58.6547, 961.444, 1214.74, 821.423, 0, 0, 0, 0
7, 17.1062, 58.6705, 961.444, 1214.74, 821.423, 0, 0, 0, 0
7, 17.1062, 58.6705, 961.444, 1214.74, 821.423, 0, 0, 0, 0
8, 17.1058, 58.7604, 961.442, 1214.75, 821.44, 0, 0, 0, 0
8, 17.1058, 58.7604, 961.442, 1214.75, 821.44, 0, 0, 0, 0
9, 17.1058, 58.7128, 961.438, 1214.78, 821.464, 0, 0, 0, 0
9, 17.1058, 58.7128, 961.438, 1214.78, 821.464, 0, 0, 0, 0
10, 17.1055, 58.7974, 961.44, 1214.77, 821.454, 0, 0, 0, 0
10, 17.1055, 58.7974, 961.44, 1214.77, 821.454, 0, 0, 0, 0
11, 17.1055, 58.7445, 961.44, 1214.77, 821.454, 0, 0, 0, 0
11, 17.1055, 58.7445, 961.44, 1214.77, 821.454, 0, 0, 0, 0
12, 17.1055, 58.7498, 961.441, 1214.76, 821.442, 0, 0, 0, 0
12, 17.1055, 58.7498, 961.441, 1214.76, 821.442, 0, 0, 0, 0
13, 17.1055, 58.7287, 961.443, 1214.74, 821.43, 0, 0, 0, 0
13, 17.1055, 58.7287, 961.443, 1214.74, 821.43, 0, 0, 0, 0
14, 17.1055, 58.7604, 961.445, 1214.73, 821.418, 0, 0, 0, 0
14, 17.1055, 58.7604, 961.445, 1214.73, 821.418, 0, 0, 0, 0
15, 17.1055, 58.7604, 961.446, 1214.72, 821.406, 0, 0, 0, 0
15, 17.1055, 58.7604, 961.446, 1214.72, 821.406, 0, 0, 0, 0
16, 17.1055, 58.7763, 961.45, 1214.7, 821.381, 0, 0, 0, 0
16, 17.1055, 58.7763, 961.45, 1214.7, 821.381, 0, 0, 0, 0
17, 17.1058, 58.7657, 961.448, 1214.71, 821.391, 0, 0, 0, 0
17, 17.1058, 58.7657, 961.448, 1214.71, 821.391, 0, 0, 0, 0
18, 17.1055, 58.7392, 961.446, 1214.72, 821.406, 0, 0, 0, 0
18, 17.1055, 58.7392, 961.446, 1214.72, 821.406, 0, 0, 0, 0
19, 17.1055, 58.7974, 961.443, 1214.74, 821.43, 0, 0, 0, 0
19, 17.1055, 58.7974, 961.443, 1214.74, 821.43, 0, 0, 0, 0
20, 17.1055, 58.7181, 961.441, 1214.76, 821.442, 0, 0, 0, 0
20, 17.1055, 58.7181, 961.441, 1214.76, 821.442, 0, 0, 0, 0
21, 17.1055, 58.7181, 961.44, 1214.77, 821.454, 0, 0, 0, 0
21, 17.1055, 58.7181, 961.44, 1214.77, 821.454, 0, 0, 0, 0
22, 17.1052, 58.7075, 961.439, 1214.77, 821.459, 0, 0, 0, 0
22, 17.1052, 58.7075, 961.439, 1214.77, 821.459, 0, 0, 0, 0
23, 17.1049, 58.7392, 961.441, 1214.76, 821.449, 0, 0, 0, 0
23, 17.1049, 58.7392, 961.441, 1214.76, 821.449, 0, 0, 0, 0
24, 17.1046, 58.7074, 961.442, 1214.76, 821.441, 0, 0, 0, 0
24, 17.1046, 58.7074, 961.442, 1214.76, 821.441, 0, 0, 0, 0
25, 17.1043, 58.7338, 961.443, 1214.75, 821.434, 0, 0, 0, 0
25, 17.1043, 58.7338, 961.443, 1214.75, 821.434, 0, 0, 0, 0
26, 17.1043, 58.6703, 961.444, 1214.74, 821.422, 0, 0, 0, 0
26, 17.1043, 58.6703, 961.444, 1214.74, 821.422, 0, 0, 0, 0
27, 17.1039, 58.6703, 961.444, 1214.74, 821.424, 0, 0, 0, 0
27, 17.1039, 58.6703, 961.444, 1214.74, 821.424, 0, 0, 0, 0
28, 17.1033, 58.6649, 961.446, 1214.72, 821.409, 0, 0, 0, 0
28, 17.1033, 58.6649, 961.446, 1214.72, 821.409, 0, 0, 0, 0
