0, 17.2221, 59.5531, 961.585, 1215.31, 821.54, 0, 0, 0, 0
1, 17.2221, 59.5531, 961.585, 1215.31, 821.54, 0, 0, 0, 0
1, 17.2224, 59.4844, 961.587, 1215.3, 821.526, 0, 0, 0, 0
2, 17.2224, 59.4844, 961.587, 1215.3, 821.526, 0, 0, 0, 0
2, 17.2221, 59.5954, 961.588, 1215.29, 821.516, 0, 0, 0, 0
3, 17.2221, 59.5954, 961.588, 1215.29, 821.516, 0, 0, 0, 0
3, 17.2221, 59.5319, 961.588, 1215.52, 821.516, 0, 0, 0, 0
4, 17.2221, 59.5319, 961.588, 1215.52, 821.516, 0, 0, 0, 0
4, 17.2221, 59.5267, 961.588, 1215.52, 821.516, 0, 0, 0, 0
5, 17.2221, 59.5267, 961.588, 1215.52, 821.516, 0, 0, 0, 0
5, 17.2224, 59.5637, 961.59, 1215.5, 821.502, 0, 0, 0, 0
6, 17.2224, 59.5637, 961.59, 1215.5, 821.502, 0, 0, 0, 0
6, 17.2224, 59.5478, 961.589, 1215.52, 821.514, 0, 0, 0, 0
7, 17.2224, 59.5478, 961.589, 1215.52, 821.514, 0, 0, 0, 0
7, 17.2224, 59.5743, 961.587, 1215.53, 821.526, 0, 0, 0, 0
8, 17.2224, 59.5743, 961.587, 1215.53, 821.526, 0, 0, 0, 0
8, 17.2224, 59.5637, 961.585, 1215.54, 821.538, 0, 0, 0, 0
9, 17.2224, 59.5637, 961.585, 1215.54, 821.538, 0, 0, 0, 0
9, 17.2224, 59.5531, 961.587, 1215.53, 821.526, 0, 0, 0, 0
10, 17.2224, 59.5531, 961.587, 1215.53, 821.526, 0, 0, 0, 0
10, 17.2227, 59.5638, 961.588, 1215.52, 821.521, 0, 0, 0, 0
11, 17.2227, 59.5638, 961.588, 1215.52, 821.521, 0, 0, 0, 0
11, 17.2227, 59.5426, 961.589, 1215.51, 821.509, 0, 0, 0, 0
12, 17.2227, 59.5426, 961.589, 1215.51, 821.509, 0, 0, 0, 0
12, 17.223, 59.5426, 961.591, 1215.5, 821.495, 0, 0, 0, 0
13, 17.223, 59.5426, 961.591, 1215.5, 821.495, 0, 0, 0, 0
13, 17.223, 59.5691, 961.593, 1215.48, 821.483, 0, 0, 0, 0
14, 17.223, 59.5691, 961.593, 1215.48, 821.483, 0, 0, 0, 0
14, 17.223, 59.5479, 961.595, 1215.47, 821.47, 0, 0, 0, 0
15, 17.223, 59.5479, 961.595, 1215.47, 821.47, 0, 0, 0, 0
15, 17.2227, 59.5796, 961.598, 1215.45, 821.448, 0, 0, 0, 0
16, 17.2227, 59.5796, 961.598, 1215.45, 821.448, 0, 0, 0, 0
16, 17.2227, 59.6325, 961.599, 1215.44, 821.436, 0, 0, 0, 0
17, 17.2227, 59.6325, 961.599, 1215.44, 821.436, 0, 0, 0, 0
17, 17.2227, 59.7066, 961.601, 1215.43, 821.424, 0, 0, 0, 0
