0, 17.1163, 58.73, 961.469, 1215.01, 821.47, 0, 0, 0, 0
1, 17.1163, 58.7459, 961.467, 1215.03, 821.482, 0, 0, 0, 0
1, 17.1163, 58.7459, 961.467, 1215.03, 821.482, 0, 0, 0, 0
2, 17.1163, 58.6983, 961.466, 1215.04, 821.495, 0, 0, 0, 0
3, 17.1163, 58.7089, 961.462, 1214.83, 821.519, 0, 0, 0, 0
4, 17.116, 58.6824, 961.458, 1214.86, 821.548, 0, 0, 0, 0
4, 17.116, 58.6824, 961.458, 1214.86, 821.548, 0, 0, 0, 0
5, 17.116, 58.6877, 961.455, 1214.89, 821.572, 0, 0, 0, 0
5, 17.116, 58.6877, 961.455, 1214.89, 821.343, 0, 0, 0, 0
6, 17.1157, 58.6823, 961.451, 1214.91, 821.37, 0, 0, 0, 0
6, 17.1157, 58.6823, 961.451, 1214.91, 821.37, 0, 0, 0, 0
7, 17.116, 58.7194, 961.452, 1214.91, 821.368, 0, 0, 0, 0
7, 17.116, 58.7194, 961.452, 1214.91, 821.368, 0, 0, 0, 0
8, 17.1157, 58.6823, 961.451, 1214.91, 821.37, 0, 0, 0, 0
8, 17.1157, 58.6823, 961.451, 1214.91, 821.37, 0, 0, 0, 0
9, 17.116, 58.7088, 961.452, 1214.68, 821.368, 0, 0, 0, 0
9, 17.116, 58.7088, 961.452, 1214.68, 821.368, 0, 0, 0, 0
10, 17.1157, 58.6612, 961.45, 1214.7, 821.382, 0, 0, 0, 0
10, 17.1157, 58.6612, 961.45, 1214.7, 821.382, 0, 0, 0, 0
11, 17.1157, 58.6718, 961.45, 1214.7, 821.382, 0, 0, 0, 0
11, 17.1157, 58.6718, 961.45, 1214.7, 821.382, 0, 0, 0, 0
12, 17.1153, 58.7193, 961.447, 1214.71, 821.399, 0, 0, 0, 0
12, 17.1153, 58.7193, 961.447, 1214.71, 821.399, 0, 0, 0, 0
13, 17.115, 58.6717, 961.443, 1214.74, 821.428, 0, 0, 0, 0
13, 17.115, 58.6717, 961.443, 1214.74, 821.428, 0, 0, 0, 0
14, 17.1147, 58.6716, 961.441, 1214.76, 821.442, 0, 0, 0, 0
14, 17.1147, 58.6716, 961.441, 1214.76, 821.442, 0, 0, 0, 0
15, 17.1147, 58.6981, 961.443, 1214.75, 821.201, 0, 0, 0, 0
15, 17.1147, 58.6981, 961.443, 1214.75, 821.201, 0, 0, 0, 0
16, 17.1147, 58.6558, 961.44, 1214.54, 821.225, 0, 0, 0, 0
16, 17.1147, 58.6558, 961.44, 1214.54, 821.225, 0, 0, 0, 0
17, 17.1147, 58.6663, 961.438, 1214.55, 821.238, 0, 0, 0, 0
17, 17.1147, 58.6663, 961.438, 1214.55, 821.238, 0, 0, 0, 0
18, 17.1144, 58.6451, 961.436, 1214.57, 821.254, 0, 0, 0, 0
18, 17.1144, 58.6451, 961.436, 1214.57, 821.254, 0, 0, 0, 0
19, 17.1144, 58.6769, 961.434, 1214.58, 821.267, 0, 0, 0, 0
19, 17.1144, 58.6769, 961.434, 1214.58, 821.267, 0, 0, 0, 0
20, 17.1144, 58.6504, 961.434, 1214.58, 821.267, 0, 0, 0, 0
20, 17.1144, 58.6504, 961.434, 1214.58, 821.267, 0, 0, 0, 0
21, 17.1141, 58.698, 961.434, 1214.58, 821.269, 0, 0, 0, 0
21, 17.1141, 58.698, 961.434, 1214.58, 821.269, 0, 0, 0, 0
22, 17.1141, 58.6716, 961.434, 1214.58, 821.269, 0, 0, 0, 0
22, 17.1141, 58.6716, 961.434, 1214.35, 821.269, 0, 0, 0, 0
23, 17.1134, 58.6715, 961.434, 1214.35, 821.266, 0, 0, 0, 0
23, 17.1134, 58.6715, 961.434, 1214.35, 821.266, 0, 0, 0, 0
24, 17.1131, 58.6979, 961.436, 1214.34, 821.256, 0, 0, 0, 0
24, 17.1131, 58.6979, 961.436, 1214.34, 821.256, 0, 0, 0, 0
25, 17.1128, 58.7613, 961.435, 1214.35, 821.261, 0, 0, 0, 0
25, 17.1128, 58.7613, 961.435, 1214.35, 821.261, 0, 0, 0, 0
26, 17.1125, 58.719, 961.436, 1214.34, 821.253, 0, 0, 0, 0
26, 17.1125, 58.719, 961.436, 1214.34, 821.253, 0, 0, 0, 0
27, 17.1128, 58.7984, 961.438, 1214.55, 821.237, 0, 0, 0, 0
27, 17.1128, 58.7984, 961.438, 1214.55, 821.237, 0, 0, 0, 0
28, 17.1128, 58.7613, 961.442, 1214.53, 821.212, 0, 0, 0, 0
28, 17.1128, 58.7613, 961.442, 1214.53, 821.212, 0, 0, 0, 0
29, 17.1125, 58.7719, 961.444, 1214.51, 821.193, 0, 0, 0, 0
29, 17.1125, 58.7719, 961.444, 1214.51, 821.193, 0, 0, 0, 0
30, 17.1122, 58.8036, 961.446, 1214.5, 821.183, 0, 0, 0, 0
30, 17.1122, 58.8036, 961.446, 1214.5, 821.183, 0, 0, 0, 0
31, 17.1122, 58.8353, 961.446, 1214.5, 821.183, 0, 0, 0, 0
31, 17.1122, 58.8353, 961.446, 1214.5, 821.183, 0, 0, 0, 0
32, 17.1128, 58.8354, 961.452, 1214.68, 821.139, 0, 0, 0, 0
32, 17.1128, 58.8354, 961.452, 1214.68, 821.139, 0, 0, 0, 0
33, 17.1125, 58.7877, 961.454, 1214.66, 821.12, 0, 0, 0, 0
33, 17.1125, 58.7877, 961.454, 1214.66, 821.12, 0, 0, 0, 0
34, 17.1125, 58.8671, 961.458, 1214.64, 821.095, 0, 0, 0, 0
34, 17.1125, 58.8671, 961.458, 1214.64, 821.095, 0, 0, 0, 0
35, 17.1122, 58.793, 961.457, 1214.64, 821.098, 0, 0, 0, 0
35, 17.1122, 58.793, 961.457, 1214.64, 821.098, 0, 0, 0, 0
36, 17.1122, 58.9041, 961.457, 1214.64, 821.098, 0, 0, 0, 0
36, 17.1122, 58.9041, 961.457, 1214.64, 821.098, 0, 0, 0, 0
37, 17.1122, 58.8776, 961.457, 1214.64, 821.098, 0, 0, 0, 0
37, 17.1122, 58.8776, 961.457, 1214.64, 821.098, 0, 0, 0, 0
38, 17.1122, 58.8459, 961.454, 1214.67, 821.122, 0, 0, 0, 0
38, 17.1122, 58.8459, 961.454, 1214.67, 821.122, 0, 0, 0, 0
39, 17.1119, 58.7612, 961.45, 1214.69, 821.151, 0, 0, 0, 0
39, 17.1119, 58.7612, 961.45, 1214.69, 821.151, 0, 0, 0, 0
40, 17.1115, 58.8352, 961.446, 1214.72, 821.178, 0, 0, 0, 0
40, 17.1115, 58.8352, 961.446, 1214.72, 821.178, 0, 0, 0, 0
41, 17.1115, 58.8247, 961.445, 1214.73, 821.19, 0, 0, 0, 0
41, 17.1115, 58.8247, 961.445, 1214.73, 821.19, 0, 0, 0, 0
42, 17.1119, 58.8723, 961.443, 1214.74, 821.2, 0, 0, 0, 0
42, 17.1119, 58.8723, 961.443, 1214.74, 821.2, 0, 0, 0, 0
43, 17.1119, 58.8194, 961.443, 1214.74, 821.2, 0, 0, 0, 0
43, 17.1119, 58.8194, 961.443, 1214.74, 821.2, 0, 0, 0, 0
44, 17.1119, 58.867, 961.443, 1214.74, 821.2, 0, 0, 0, 0
44, 17.1119, 58.867, 961.443, 1214.74, 821.2, 0, 0, 0, 0
45, 17.1115, 58.8723, 961.443, 1214.75, 821.202, 0, 0, 0, 0
45, 17.1115, 58.8723, 961.443, 1214.75, 821.202, 0, 0, 0, 0
46, 17.1115, 58.8194, 961.445, 1214.73, 821.19, 0, 0, 0, 0
46, 17.1115, 58.8194, 961.445, 1214.73, 821.19, 0, 0, 0, 0
47, 17.1115, 58.7982, 961.446, 1214.72, 821.178, 0, 0, 0, 0
47, 17.1115, 58.7982, 961.446, 1214.72, 821.178, 0, 0, 0, 0
48, 17.1112, 58.7876, 961.447, 1214.94, 821.17, 0, 0, 0, 0
48, 17.1112, 58.7876, 961.447, 1214.94, 821.17, 0, 0, 0, 0
49, 17.1115, 58.83, 961.448, 1214.94, 821.165, 0, 0, 0, 0
49, 17.1115, 58.83, 961.448, 1214.94, 821.165, 0, 0, 0, 0
50, 17.1115, 58.7241, 961.451, 1214.91, 821.141, 0, 0, 0, 0
50, 17.1115, 58.7241, 961.451, 1214.91, 821.141, 0, 0, 0, 0
51, 17.1119, 58.7982, 961.453, 1214.9, 821.127, 0, 0, 0, 0
51, 17.1119, 58.7982, 961.453, 1214.9, 821.127, 0, 0, 0, 0
52, 17.1119, 58.8141, 961.455, 1214.89, 821.114, 0, 0, 0, 0
52, 17.1119, 58.8141, 961.455, 1214.89, 821.114, 0, 0, 0, 0
53, 17.1119, 58.7824, 961.457, 1214.88, 821.102, 0, 0, 0, 0
53, 17.1119, 58.7824, 961.457, 1214.88, 821.102, 0, 0, 0, 0
54, 17.1115, 58.74, 961.456, 1214.88, 821.105, 0, 0, 0, 0
54, 17.1115, 58.74, 961.456, 1214.88, 821.105, 0, 0, 0, 0
55, 17.1115, 58.6818, 961.456, 1214.88, 821.105, 0, 0, 0, 0
55, 17.1115, 58.6818, 961.456, 1214.88, 821.105, 0, 0, 0, 0
